,xcenter,ycenter,width,height,confidence,class,name,frame
1,559.0465698242188,579.736083984375,371.9659423828125,199.2725830078125,0.685619592666626,2,car,309
2,55.514198303222656,586.7371826171875,105.95487976074219,72.611083984375,0.5768072009086609,2,car,309
3,1097.031494140625,542.3544311523438,115.84423828125,71.079345703125,0.3959966003894806,2,car,309
4,1238.0093994140625,514.9940795898438,33.085205078125,29.8697509765625,0.37126410007476807,2,car,309
5,1093.93994140625,542.718505859375,137.1455078125,67.6026611328125,0.34993311762809753,7,truck,309
0,585.0646362304688,577.2528686523438,354.2667236328125,198.07406616210938,0.7999820113182068,2,car,310
1,776.7508544921875,560.0743408203125,119.708740234375,71.1673583984375,0.7446447610855103,2,car,310
2,55.14387512207031,586.792724609375,108.51963806152344,69.0045166015625,0.614622950553894,2,car,310
3,1100.435546875,543.6589965820312,95.556884765625,68.27587890625,0.4146445691585541,2,car,310
4,1238.1036376953125,514.5890502929688,33.282958984375,28.463134765625,0.3991977870464325,2,car,310
5,1107.0196533203125,543.511474609375,108.6806640625,66.234375,0.3547551929950714,7,truck,310
0,608.1266479492188,573.4937744140625,352.4697265625,194.49044799804688,0.7700777649879456,2,car,311
1,54.887474060058594,586.3411865234375,108.28495788574219,68.831787109375,0.5848286747932434,2,car,311
2,1115.35205078125,540.3062744140625,103.7041015625,70.5018310546875,0.42105674743652344,7,truck,311
3,1238.1480712890625,514.4876098632812,33.281005859375,28.4617919921875,0.40720972418785095,2,car,311
4,1110.9542236328125,540.4994506835938,103.388671875,72.9139404296875,0.3864971697330475,2,car,311
5,782.2150268554688,560.2884521484375,101.442138671875,70.0784912109375,0.313178151845932,2,car,311
0,636.6266479492188,570.5786743164062,340.172607421875,187.07449340820312,0.722924530506134,2,car,312
1,56.52919006347656,586.5438842773438,111.46044921875,69.5635986328125,0.5567434430122375,2,car,312
2,1112.5042724609375,538.60595703125,101.139892578125,74.4796142578125,0.5237296223640442,2,car,312
3,1237.9200439453125,514.81396484375,33.58203125,28.07470703125,0.46887901425361633,2,car,312
0,647.5900268554688,571.9423217773438,324.2730712890625,181.12451171875,0.7940539717674255,2,car,313
1,56.68095397949219,586.4205322265625,111.63882446289062,69.4324951171875,0.5527527928352356,2,car,313
2,1117.2220458984375,539.7220458984375,95.087890625,71.0216064453125,0.5485476851463318,2,car,313
3,1237.9989013671875,514.7171630859375,34.220947265625,28.4349365234375,0.44591209292411804,2,car,313
0,667.7372436523438,569.9595947265625,314.2061767578125,174.499267578125,0.8829786777496338,2,car,314
1,56.16392517089844,586.5242309570312,110.79026794433594,69.74169921875,0.582916259765625,2,car,314
2,1119.7572021484375,539.6011962890625,102.02001953125,72.189453125,0.5010642409324646,2,car,314
3,1238.3370361328125,514.3199462890625,34.645751953125,28.549072265625,0.4189247488975525,2,car,314
4,1121.0194091796875,540.0454711914062,95.86572265625,71.0977783203125,0.34243693947792053,7,truck,314
0,688.8555297851562,570.2400512695312,304.548583984375,171.86532592773438,0.8670807480812073,2,car,315
1,56.08960723876953,586.617919921875,110.69515991210938,69.8236083984375,0.5936854481697083,2,car,315
2,1123.1600341796875,539.142822265625,98.36865234375,72.2958984375,0.5182167291641235,2,car,315
3,1238.817138671875,514.1241455078125,35.74658203125,29.5509033203125,0.3995768427848816,2,car,315
4,1123.301025390625,539.8285522460938,96.924560546875,70.5953369140625,0.36638352274894714,7,truck,315
0,704.7157592773438,571.6136474609375,305.3743896484375,162.3699951171875,0.8333615660667419,2,car,316
1,55.8260498046875,586.5457763671875,110.19572448730469,69.6142578125,0.5816054344177246,2,car,316
2,1127.205322265625,539.7625122070312,96.27294921875,70.3236083984375,0.5777760148048401,2,car,316
3,1240.17236328125,513.4118041992188,36.795166015625,30.541748046875,0.47734251618385315,2,car,316
4,1125.6771240234375,540.3493041992188,98.712158203125,69.094482421875,0.3723877966403961,7,truck,316
5,1034.4083251953125,542.7413330078125,76.55572509765625,38.4105224609375,0.31133735179901123,2,car,316
0,725.810791015625,570.0867309570312,297.3148193359375,162.6240234375,0.9107589721679688,2,car,317
1,55.99089050292969,586.6405029296875,110.45156860351562,69.3973388671875,0.5889935493469238,2,car,317
2,1124.7174072265625,539.30712890625,93.171630859375,67.919189453125,0.5070933103561401,2,car,317
3,1241.13916015625,512.6153564453125,37.66943359375,31.106689453125,0.4586485028266907,2,car,317
4,560.5802001953125,574.5294799804688,79.989013671875,79.5574951171875,0.33595553040504456,2,car,317
5,1123.784912109375,539.2883911132812,97.022216796875,66.5537109375,0.2849491536617279,7,truck,317
0,736.1160888671875,567.3023071289062,289.576416015625,158.9996337890625,0.8564983606338501,2,car,318
1,55.983848571777344,586.5763549804688,110.53401184082031,69.47021484375,0.5848777294158936,2,car,318
2,1127.9964599609375,540.2698974609375,91.63623046875,63.73291015625,0.5098263621330261,2,car,318
3,1242.35302734375,512.9154663085938,35.707763671875,32.6097412109375,0.40327760577201843,2,car,318
4,575.1212158203125,565.358154296875,101.3291015625,87.6826171875,0.31383436918258667,2,car,318
0,753.123779296875,566.2709350585938,277.8917236328125,154.06689453125,0.8201521635055542,2,car,319
1,1131.024169921875,539.9375610351562,90.321533203125,60.43359375,0.7049647569656372,2,car,319
2,56.187217712402344,586.548583984375,110.89027404785156,69.9066162109375,0.5844821929931641,2,car,319
3,578.1965942382812,568.2568969726562,108.10205078125,87.29931640625,0.45004040002822876,2,car,319
4,1243.0341796875,513.2769165039062,35.617919921875,33.2015380859375,0.4408823251724243,2,car,319
5,1036.721435546875,541.6915283203125,80.687744140625,39.172119140625,0.3008726239204407,2,car,319
0,771.1864013671875,564.67236328125,263.7120361328125,150.51220703125,0.8426008820533752,2,car,320
1,1134.373779296875,539.0726928710938,86.01025390625,61.0865478515625,0.5624527335166931,2,car,320
2,56.09056854248047,586.3355102539062,110.77693176269531,69.734130859375,0.5501810908317566,2,car,320
3,1243.4229736328125,513.3002319335938,36.383544921875,34.0810546875,0.42201465368270874,2,car,320
4,594.5233764648438,544.8262939453125,142.025634765625,133.831298828125,0.41989776492118835,7,truck,320
5,593.7314453125,553.98193359375,137.5015869140625,112.3663330078125,0.36998289823532104,2,car,320
6,1036.0064697265625,541.4653930664062,79.888916015625,39.771240234375,0.27937641739845276,2,car,320
0,785.2454223632812,564.375732421875,249.14794921875,148.3310546875,0.803408145904541,2,car,321
1,1135.4993896484375,538.3880004882812,83.4267578125,61.1619873046875,0.558517575263977,2,car,321
2,56.17078399658203,586.2710571289062,110.87867736816406,69.7769775390625,0.5402328968048096,2,car,321
3,599.6151733398438,573.5748901367188,151.3165283203125,76.7384033203125,0.4949969947338104,2,car,321
4,1243.447021484375,513.552734375,36.76806640625,33.735107421875,0.44579756259918213,2,car,321
5,1037.57666015625,541.7188720703125,83.42437744140625,39.179443359375,0.3259003460407257,2,car,321
6,599.8065185546875,557.3792114257812,155.762939453125,108.1156005859375,0.2605943977832794,7,truck,321
0,802.689453125,562.6489868164062,233.9425048828125,148.2515869140625,0.8647924661636353,2,car,322
1,1143.862548828125,534.9976196289062,89.9677734375,67.272705078125,0.6099442839622498,2,car,322
2,56.223915100097656,586.1450805664062,111.00334167480469,69.9139404296875,0.5436872839927673,2,car,322
3,1244.0701904296875,513.6068725585938,37.191650390625,34.8583984375,0.44931861758232117,2,car,322
4,611.0682983398438,563.9353637695312,179.8272705078125,93.2044677734375,0.3863689601421356,2,car,322
5,1036.3741455078125,542.076904296875,81.30670166015625,38.0928955078125,0.2997826039791107,2,car,322
6,609.43994140625,551.6729736328125,178.358154296875,118.9791259765625,0.2566016614437103,7,truck,322
0,814.4483642578125,562.1575927734375,230.94189453125,141.94970703125,0.8484166264533997,2,car,323
1,619.1506958007812,567.3931884765625,197.7900390625,94.6256103515625,0.6088323593139648,2,car,323
2,1144.1361083984375,535.277587890625,86.08544921875,65.7039794921875,0.601436197757721,2,car,323
3,56.17634582519531,586.1058349609375,110.87893676757812,69.858642578125,0.5487308502197266,2,car,323
4,1244.9588623046875,513.1712646484375,41.2978515625,35.914306640625,0.4104994237422943,2,car,323
5,621.030517578125,558.4242553710938,201.2237548828125,109.8697509765625,0.37210169434547424,7,truck,323
6,1037.0224609375,541.9234008789062,82.408203125,38.175537109375,0.3196490705013275,2,car,323
0,826.4681396484375,561.9188842773438,229.5908203125,140.802734375,0.8485056161880493,2,car,324
1,624.4623413085938,572.4674682617188,199.5765380859375,86.2099609375,0.8111752867698669,2,car,324
2,1148.966552734375,533.9356689453125,84.083984375,68.9576416015625,0.6823956966400146,2,car,324
3,58.58259963989258,587.4493408203125,112.32276153564453,67.968994140625,0.5973090529441833,2,car,324
4,1246.6685791015625,512.6395874023438,35.221435546875,35.2862548828125,0.3994297981262207,2,car,324
5,1036.3001708984375,542.4156494140625,81.46392822265625,37.3917236328125,0.317076712846756,2,car,324
0,620.540771484375,572.7147827148438,208.4676513671875,86.31201171875,0.7782790064811707,2,car,325
1,1154.2767333984375,535.7521362304688,91.822265625,64.6982421875,0.6876238584518433,2,car,325
2,840.983154296875,560.0965576171875,225.684814453125,135.639892578125,0.6827146410942078,2,car,325
3,58.65052795410156,587.380615234375,112.45872497558594,67.829345703125,0.5862035155296326,2,car,325
4,1247.68408203125,512.391845703125,35.069580078125,34.955078125,0.3704968988895416,2,car,325
5,1036.4534912109375,542.7698974609375,80.02923583984375,35.9482421875,0.3460177779197693,2,car,325
0,615.2089233398438,573.5919799804688,214.65267944335938,89.27392578125,0.8707912564277649,2,car,326
1,1156.00390625,536.9925537109375,89.82861328125,61.565185546875,0.6533242464065552,2,car,326
2,853.6226196289062,557.8153076171875,218.2242431640625,134.2919921875,0.6498340964317322,2,car,326
3,58.713104248046875,587.41015625,112.52468872070312,67.9112548828125,0.5882748961448669,2,car,326
4,1248.8095703125,512.2835693359375,37.17431640625,35.4893798828125,0.37326779961586,2,car,326
5,1037.580322265625,542.4207153320312,81.766357421875,36.9822998046875,0.2763599157333374,2,car,326
0,605.4761352539062,572.6854858398438,225.2235107421875,92.0699462890625,0.8374578952789307,2,car,327
1,865.3795166015625,556.7737426757812,212.95751953125,132.0057373046875,0.7324364185333252,2,car,327
2,1157.5396728515625,536.585205078125,88.47900390625,60.2198486328125,0.6690490245819092,2,car,327
3,58.70979309082031,587.3814086914062,112.52670288085938,67.87255859375,0.5912341475486755,2,car,327
4,1249.9085693359375,512.8558349609375,39.2412109375,37.4302978515625,0.40409159660339355,2,car,327
5,616.9034423828125,559.8748168945312,240.91989135742188,112.6279296875,0.26540979743003845,7,truck,327
0,597.9313354492188,572.5701293945312,233.69296264648438,95.8466796875,0.8023248314857483,2,car,328
1,875.8471069335938,556.3350830078125,210.5517578125,129.61279296875,0.7407630085945129,2,car,328
2,1160.7537841796875,538.3079833984375,88.568603515625,57.77734375,0.7092075943946838,2,car,328
3,58.63349151611328,587.62060546875,112.52497863769531,68.0499267578125,0.6070469617843628,2,car,328
4,1250.5782470703125,512.8897094726562,39.98291015625,36.711669921875,0.3663758933544159,2,car,328
5,1034.962646484375,542.7927856445312,75.04833984375,35.5150146484375,0.2532854974269867,2,car,328
0,578.5487060546875,574.5833129882812,224.49942016601562,96.571044921875,0.7767009735107422,2,car,329
1,888.4641723632812,556.1441040039062,207.0672607421875,127.1864013671875,0.7498185634613037,2,car,329
2,1161.1741943359375,539.4837036132812,84.9404296875,56.08984375,0.7132783532142639,2,car,329
3,58.429046630859375,587.7142333984375,112.68637084960938,67.9053955078125,0.6105434894561768,2,car,329
4,605.32080078125,558.548828125,265.1152038574219,121.4991455078125,0.3728632628917694,7,truck,329
5,1250.9468994140625,513.0822143554688,38.828369140625,35.815185546875,0.34076499938964844,2,car,329
0,1162.131591796875,540.4874877929688,80.556640625,54.4591064453125,0.7386117577552795,2,car,330
1,562.6865234375,579.0784301757812,228.5224609375,94.3974609375,0.7238406538963318,2,car,330
2,897.6863403320312,557.7210693359375,200.6248779296875,123.090087890625,0.6086955070495605,2,car,330
3,58.563682556152344,587.6337280273438,112.82444763183594,67.760986328125,0.602684736251831,2,car,330
4,1251.563232421875,511.86199951171875,40.3369140625,35.149169921875,0.38885498046875,2,car,330
5,610.2202758789062,546.5138549804688,275.3304443359375,139.0938720703125,0.31969234347343445,7,truck,330
0,547.2017211914062,575.500732421875,221.656005859375,99.5771484375,0.7175332903862,2,car,331
1,1165.2633056640625,539.0167846679688,82.806884765625,54.53466796875,0.7036428451538086,2,car,331
2,905.8554077148438,557.4968872070312,190.1590576171875,119.85107421875,0.6664369106292725,2,car,331
3,56.58512878417969,586.781982421875,111.71237182617188,69.8604736328125,0.5938716530799866,2,car,331
4,599.0289306640625,543.564697265625,292.1655578613281,146.90896606445312,0.3800186216831207,7,truck,331
5,1251.5965576171875,511.65167236328125,40.095947265625,35.373046875,0.33376872539520264,2,car,331
0,921.736572265625,554.8300170898438,191.3555908203125,120.129150390625,0.7113462090492249,2,car,332
1,1165.51220703125,539.0131225585938,87.2373046875,53.374267578125,0.70350581407547,2,car,332
2,537.7174682617188,576.4284057617188,230.7269287109375,100.4168701171875,0.6189030408859253,2,car,332
3,58.3941650390625,587.5616455078125,112.378173828125,67.5921630859375,0.6031781435012817,2,car,332
4,590.9290771484375,543.214111328125,311.6162414550781,151.63742065429688,0.5038270950317383,7,truck,332
5,1252.3065185546875,511.6937255859375,42.65625,35.473876953125,0.37960878014564514,2,car,332
0,523.7662963867188,577.0386352539062,227.47311401367188,100.3056640625,0.782073974609375,2,car,333
1,926.2565307617188,556.7879028320312,182.968017578125,116.7205810546875,0.7174016237258911,2,car,333
2,1168.0955810546875,538.0134887695312,81.779296875,53.1837158203125,0.6631554365158081,2,car,333
3,56.46790313720703,587.1350708007812,111.57933044433594,69.557861328125,0.5972447991371155,2,car,333
4,1253.9996337890625,512.0830078125,44.44482421875,36.09814453125,0.37930217385292053,2,car,333
5,635.634033203125,537.6383666992188,223.0482177734375,137.785888671875,0.3161275386810303,7,truck,333
0,510.29144287109375,579.3519897460938,236.4097900390625,102.159912109375,0.8368781805038452,2,car,334
1,1171.5906982421875,537.3709106445312,78.405029296875,52.68798828125,0.6937854290008545,2,car,334
2,939.4715576171875,557.0752563476562,193.755615234375,111.699951171875,0.6583067178726196,2,car,334
3,56.58855438232422,587.018310546875,111.68794250488281,69.8289794921875,0.5974297523498535,2,car,334
4,1256.0028076171875,513.2476806640625,47.994384765625,38.911376953125,0.49412426352500916,2,car,334
5,628.3936767578125,538.294189453125,242.31765747070312,145.59152221679688,0.3104112446308136,7,truck,334
0,498.96759033203125,581.6878051757812,239.99996948242188,99.263427734375,0.8432981371879578,2,car,335
1,1174.3614501953125,537.2562866210938,84.37060546875,53.6102294921875,0.6958982348442078,2,car,335
2,56.19573211669922,587.1406860351562,111.21200561523438,69.8194580078125,0.5945590138435364,2,car,335
3,939.7967529296875,556.0425415039062,175.178955078125,113.6175537109375,0.5808001160621643,2,car,335
4,1256.052490234375,512.8343505859375,46.383544921875,37.750244140625,0.5118752717971802,2,car,335
5,637.0725708007812,539.33056640625,209.957763671875,149.54513549804688,0.3955977261066437,7,truck,335
6,946.1082763671875,555.2706909179688,176.73876953125,114.353271484375,0.394684374332428,7,truck,335
0,488.3416748046875,583.6054077148438,252.284912109375,105.332275390625,0.8223145604133606,2,car,336
1,955.7293090820312,555.4581298828125,192.1500244140625,109.765625,0.7303065061569214,2,car,336
2,1173.394287109375,537.0675659179688,82.480224609375,51.884033203125,0.7299616932868958,2,car,336
3,55.94029235839844,587.2056884765625,111.08978271484375,70.3641357421875,0.6276006698608398,2,car,336
4,640.2855834960938,539.4546508789062,204.761474609375,147.53402709960938,0.5583410859107971,7,truck,336
5,1256.900146484375,514.46142578125,46.19970703125,41.4619140625,0.5396992564201355,2,car,336
6,955.005615234375,556.002197265625,175.047607421875,111.241455078125,0.3729153275489807,7,truck,336
