,xcenter,ycenter,width,height,confidence,class,name,frame
1,56.63245391845703,587.1280517578125,113.26490783691406,74.1812744140625,0.7884920835494995,2,car,36
2,1036.821533203125,542.598876953125,77.8359375,38.7723388671875,0.7839975953102112,2,car,36
3,1161.56787109375,515.3525390625,84.551513671875,68.755615234375,0.6025938391685486,7,truck,36
4,1067.959228515625,538.1160888671875,92.645263671875,37.4603271484375,0.314176470041275,2,car,36
0,630.5798950195312,542.9207153320312,224.803466796875,143.89328002929688,0.8425675630569458,7,truck,37
1,56.641754150390625,587.2177124023438,113.28350830078125,74.0076904296875,0.7972233891487122,2,car,37
2,1036.7994384765625,542.6610717773438,78.05303955078125,38.823974609375,0.785483717918396,2,car,37
3,1160.005126953125,516.5989990234375,84.302001953125,68.298095703125,0.572178304195404,7,truck,37
4,1066.0528564453125,538.23779296875,97.38470458984375,38.132568359375,0.31971317529678345,2,car,37
0,630.5856323242188,542.9877319335938,224.7862548828125,143.8876953125,0.8437581658363342,7,truck,38
1,56.556278228759766,587.2029418945312,113.11255645751953,73.9747314453125,0.796009361743927,2,car,38
2,1036.6729736328125,542.6234741210938,77.99224853515625,38.7685546875,0.7799093127250671,2,car,38
3,1161.18359375,515.9653930664062,81.61083984375,69.4810791015625,0.5181642770767212,7,truck,38
4,1067.7625732421875,538.2877197265625,99.623779296875,38.468017578125,0.3376844525337219,2,car,38
0,630.2657470703125,543.0048828125,225.2119140625,143.97018432617188,0.8435302972793579,7,truck,39
1,56.65432357788086,587.2451782226562,113.30864715576172,74.0474853515625,0.7968978881835938,2,car,39
2,1036.826904296875,542.5592651367188,78.02008056640625,39.0472412109375,0.7876206040382385,2,car,39
3,1158.404052734375,515.6929931640625,83.354248046875,71.22677612304688,0.570690393447876,7,truck,39
4,1072.5809326171875,538.4174194335938,88.367431640625,38.71337890625,0.37855586409568787,2,car,39
0,630.8490600585938,543.0623168945312,225.0875244140625,143.60995483398438,0.8504185676574707,7,truck,40
1,1036.4622802734375,542.606201171875,77.4091796875,38.878173828125,0.792992353439331,2,car,40
2,56.521690368652344,587.1630249023438,113.04338073730469,74.158203125,0.7912905812263489,2,car,40
3,1153.549560546875,513.9671020507812,85.214599609375,72.89974975585938,0.5779786705970764,7,truck,40
4,1071.8389892578125,538.2230834960938,89.471923828125,38.654296875,0.3258410692214966,2,car,40
0,630.7850952148438,543.138671875,225.15283203125,143.6234130859375,0.848635733127594,7,truck,41
1,56.47393035888672,587.1417846679688,112.94786071777344,73.9703369140625,0.7879408597946167,2,car,41
2,1036.3590087890625,542.4660034179688,77.966796875,39.077880859375,0.7793939113616943,2,car,41
3,1150.171630859375,514.4281005859375,89.783935546875,75.15805053710938,0.6529180407524109,7,truck,41
4,1065.92236328125,538.418212890625,98.92596435546875,39.1680908203125,0.3804744780063629,2,car,41
0,630.4667358398438,543.1289672851562,225.5106201171875,143.7645263671875,0.8481597900390625,7,truck,42
1,56.59888458251953,587.2066040039062,113.19776916503906,74.0623779296875,0.7869822382926941,2,car,42
2,1048.6793212890625,540.8246459960938,105.101318359375,43.088623046875,0.6954162120819092,2,car,42
3,1149.93310546875,514.7350463867188,89.432373046875,74.996337890625,0.6636500954627991,7,truck,42
0,630.7925415039062,543.2681884765625,225.4971923828125,143.636474609375,0.8484203815460205,7,truck,43
1,56.48771667480469,587.1609497070312,112.97543334960938,73.9776611328125,0.7915180325508118,2,car,43
2,1049.0078125,540.9761352539062,106.0166015625,43.309814453125,0.7063856720924377,2,car,43
3,1149.38330078125,514.6224975585938,85.436279296875,76.0277099609375,0.7029793858528137,7,truck,43
0,631.2603759765625,542.6588134765625,224.2366943359375,141.17184448242188,0.8500442504882812,7,truck,44
1,56.90895462036133,587.3017578125,113.81790924072266,74.277587890625,0.7982697486877441,2,car,44
2,1054.25634765625,539.3668823242188,114.552978515625,43.825439453125,0.7455794215202332,2,car,44
3,1146.887451171875,515.7135009765625,83.498779296875,75.9595947265625,0.6927881836891174,7,truck,44
0,631.3986206054688,542.7144775390625,224.8289794921875,140.96121215820312,0.8516660332679749,7,truck,45
1,56.91073989868164,587.2588500976562,113.82147979736328,74.380859375,0.7994459271430969,2,car,45
2,1053.3753662109375,539.0923461914062,113.2470703125,43.86865234375,0.7452684640884399,2,car,45
3,1143.3414306640625,516.638671875,83.854248046875,73.4801025390625,0.6845152378082275,7,truck,45
4,751.1885375976562,556.6591796875,15.768310546875,53.084716796875,0.25453290343284607,0,person,45
0,631.4085693359375,542.8001708984375,224.1123046875,140.63427734375,0.8507534265518188,7,truck,46
1,57.17488098144531,587.2975463867188,114.34976196289062,74.2535400390625,0.8046014308929443,2,car,46
2,1051.9755859375,538.9429931640625,109.889404296875,44.24609375,0.7511274218559265,2,car,46
3,1142.13427734375,517.2422485351562,85.275146484375,74.28976440429688,0.7186790108680725,7,truck,46
4,751.3203735351562,556.735595703125,16.152099609375,52.92529296875,0.25807151198387146,0,person,46
0,631.06201171875,542.77978515625,223.966552734375,140.8681640625,0.8489654660224915,7,truck,47
1,57.02977752685547,587.2645874023438,114.05955505371094,74.148193359375,0.8029371500015259,2,car,47
2,1050.7532958984375,539.1298828125,107.264404296875,43.778076171875,0.7500564455986023,2,car,47
3,1141.48779296875,517.2652587890625,84.702392578125,74.338134765625,0.7307367324829102,7,truck,47
0,631.4928588867188,542.4307861328125,223.0352783203125,142.09890747070312,0.8522006273269653,7,truck,48
1,56.32197189331055,587.1519775390625,112.6439437866211,73.8270263671875,0.7966797947883606,2,car,48
2,1042.4052734375,541.48486328125,90.40924072265625,40.3414306640625,0.7338162064552307,2,car,48
3,1140.090576171875,517.08837890625,86.417724609375,74.9150390625,0.7012982368469238,7,truck,48
0,631.4944458007812,542.4334716796875,223.1363525390625,142.0906982421875,0.8525000214576721,7,truck,49
1,56.460079193115234,587.2113037109375,112.92015838623047,73.94775390625,0.8000869154930115,2,car,49
2,1038.6627197265625,542.03076171875,83.05181884765625,39.0299072265625,0.7428896427154541,2,car,49
3,1138.7152099609375,516.9178466796875,87.303466796875,74.55703735351562,0.6820909380912781,7,truck,49
0,631.3823852539062,542.4761962890625,223.131591796875,142.1368408203125,0.8520991802215576,7,truck,50
1,56.0089111328125,587.1359252929688,112.017822265625,73.84326171875,0.7965582609176636,2,car,50
2,1038.7608642578125,542.2233276367188,83.72772216796875,39.617919921875,0.7651528120040894,2,car,50
3,1136.614013671875,517.2432250976562,87.1083984375,75.328369140625,0.7389258146286011,7,truck,50
0,631.3931274414062,542.5855102539062,223.085205078125,141.98916625976562,0.8501594066619873,7,truck,51
1,56.108314514160156,587.1826171875,112.21662902832031,73.8922119140625,0.7980508208274841,2,car,51
2,1040.642578125,542.1202392578125,87.43304443359375,39.6971435546875,0.7797662615776062,2,car,51
3,1135.0938720703125,517.8014526367188,87.558837890625,75.89498901367188,0.7118964195251465,7,truck,51
0,631.359619140625,542.466796875,223.196044921875,141.87155151367188,0.8493423461914062,7,truck,52
1,56.11137390136719,587.2179565429688,112.22274780273438,73.9222412109375,0.8000309467315674,2,car,52
2,1039.4073486328125,542.3241577148438,85.75244140625,40.1236572265625,0.7949202060699463,2,car,52
3,1133.803955078125,518.2577514648438,88.753662109375,76.5904541015625,0.6819037199020386,7,truck,52
0,631.3054809570312,542.5028076171875,223.3934326171875,141.9881591796875,0.8488566279411316,7,truck,53
1,1039.77490234375,542.4425048828125,86.2939453125,40.2227783203125,0.8040594458580017,2,car,53
2,56.267730712890625,587.2412719726562,112.53546142578125,73.921142578125,0.7981800436973572,2,car,53
3,1130.355224609375,517.9579467773438,88.379150390625,76.5101318359375,0.7200337052345276,7,truck,53
0,631.0067749023438,542.49609375,222.656982421875,141.852783203125,0.8484319448471069,7,truck,54
1,1040.0535888671875,542.1948852539062,86.67034912109375,40.5081787109375,0.8085108399391174,2,car,54
2,56.10088348388672,587.22607421875,112.20176696777344,73.7548828125,0.7969837784767151,2,car,54
3,1128.3309326171875,518.1297607421875,87.78466796875,76.82241821289062,0.724707305431366,7,truck,54
0,631.0498657226562,542.4856567382812,222.5858154296875,141.84341430664062,0.8492090702056885,7,truck,55
1,56.190208435058594,587.2552490234375,112.38041687011719,73.8193359375,0.7998759150505066,2,car,55
2,1039.9298095703125,541.9414672851562,86.67132568359375,40.7960205078125,0.7973069548606873,2,car,55
3,1126.3189697265625,518.2509765625,89.649658203125,76.46304321289062,0.7247198820114136,7,truck,55
0,630.9097900390625,542.4247436523438,222.104736328125,142.01724243164062,0.8484641313552856,7,truck,56
1,56.10816955566406,587.264892578125,112.21633911132812,73.751220703125,0.7986903786659241,2,car,56
2,1039.7135009765625,541.6389770507812,85.7919921875,41.997802734375,0.7980308532714844,2,car,56
3,1123.0557861328125,518.3309326171875,92.91259765625,77.63845825195312,0.7032575011253357,7,truck,56
0,630.7783813476562,542.5263061523438,222.241455078125,141.88916015625,0.8467820882797241,7,truck,57
1,1038.7230224609375,542.1575927734375,83.94500732421875,41.7940673828125,0.808975100517273,2,car,57
2,56.616390228271484,587.2579956054688,113.23278045654297,73.966552734375,0.8027065992355347,2,car,57
3,1121.1640625,518.0238647460938,92.964599609375,78.1326904296875,0.7325900197029114,7,truck,57
0,630.6549682617188,542.4390869140625,222.0086669921875,142.0223388671875,0.8476827144622803,7,truck,58
1,56.78779983520508,587.3131713867188,113.57559967041016,74.1328125,0.8084781169891357,2,car,58
2,1036.9739990234375,542.6393432617188,81.69873046875,41.1998291015625,0.7966791987419128,2,car,58
3,1119.312744140625,517.86669921875,91.854248046875,79.64932250976562,0.7428253293037415,7,truck,58
0,630.4865112304688,542.543701171875,222.6212158203125,142.0936279296875,0.8456658720970154,7,truck,59
1,56.775718688964844,587.3118896484375,113.55143737792969,74.085205078125,0.8134557604789734,2,car,59
2,1037.54443359375,541.9869384765625,82.283203125,42.61669921875,0.793529212474823,2,car,59
3,1117.43359375,518.41796875,93.45263671875,78.8006591796875,0.7000095248222351,7,truck,59
0,629.5885009765625,543.4722900390625,223.212890625,143.8126220703125,0.8482257723808289,7,truck,60
1,1035.87744140625,542.0234985351562,77.44342041015625,42.5042724609375,0.796526312828064,2,car,60
2,57.395263671875,587.4949951171875,114.5545654296875,74.1978759765625,0.7959665060043335,2,car,60
3,1114.7821044921875,518.6661987304688,91.04638671875,80.1195068359375,0.743252694606781,7,truck,60
0,629.7047729492188,543.529296875,223.0211181640625,143.76669311523438,0.8486562967300415,7,truck,61
1,57.40800476074219,587.4986572265625,114.55992126464844,74.23779296875,0.7949225902557373,2,car,61
2,1034.908203125,542.3331298828125,75.88507080078125,42.0567626953125,0.7908032536506653,2,car,61
3,1111.18896484375,519.3533935546875,93.073974609375,80.8016357421875,0.7410921454429626,7,truck,61
0,629.6436767578125,543.4818725585938,223.050048828125,143.75634765625,0.8486071228981018,7,truck,62
1,57.40602111816406,587.50146484375,114.5498046875,74.239501953125,0.795638382434845,2,car,62
2,1034.1849365234375,542.3162231445312,73.62396240234375,42.69775390625,0.7668827176094055,2,car,62
3,1108.5296630859375,519.4083862304688,96.17333984375,80.7445068359375,0.7446762323379517,7,truck,62
0,629.593994140625,543.474853515625,223.072509765625,143.761474609375,0.848354160785675,7,truck,63
1,57.417015075683594,587.508056640625,114.54951477050781,74.254638671875,0.7965297102928162,2,car,63
2,1033.86328125,542.5669555664062,72.39892578125,41.8990478515625,0.7877621054649353,2,car,63
3,1107.3143310546875,519.177490234375,95.9111328125,81.2325439453125,0.7240085005760193,7,truck,63
0,629.5584106445312,543.4299926757812,223.40966796875,143.89892578125,0.847135603427887,7,truck,64
1,57.35992431640625,587.4068603515625,114.45126342773438,74.407470703125,0.790134072303772,2,car,64
2,1032.0015869140625,543.267822265625,71.22698974609375,41.4952392578125,0.6682415008544922,2,car,64
3,1105.7672119140625,519.70751953125,95.349365234375,81.78982543945312,0.6650486588478088,7,truck,64
0,629.5419921875,543.430908203125,223.75048828125,143.87686157226562,0.8461360931396484,7,truck,65
1,57.40691375732422,587.406982421875,114.55914306640625,74.3751220703125,0.789165198802948,2,car,65
2,1032.09716796875,543.9324340820312,70.19915771484375,40.836181640625,0.5477836728096008,2,car,65
3,1101.9022216796875,520.2435913085938,104.56494140625,79.72555541992188,0.534493088722229,7,truck,65
0,630.19970703125,542.850830078125,223.1116943359375,141.1553955078125,0.8458666205406189,7,truck,66
1,57.40789031982422,587.4109497070312,114.54786682128906,74.31640625,0.7876191735267639,2,car,66
2,1103.2525634765625,519.3007202148438,100.352294921875,82.1595458984375,0.6701874732971191,7,truck,66
3,1028.9732666015625,544.1822509765625,64.17236328125,39.0965576171875,0.5779533982276917,2,car,66
0,630.2951049804688,542.8606567382812,223.039794921875,141.19873046875,0.8472854495048523,7,truck,67
1,57.360084533691406,587.4003295898438,114.46736145019531,74.2425537109375,0.7884174585342407,2,car,67
2,1102.5677490234375,519.1708984375,101.370361328125,83.488037109375,0.7434560060501099,7,truck,67
3,1025.9324951171875,545.4675903320312,56.21240234375,35.877685546875,0.6823479533195496,2,car,67
0,630.1580810546875,542.7645874023438,223.28662109375,141.23486328125,0.850100576877594,7,truck,68
1,57.311729431152344,587.3125610351562,114.44279479980469,74.14501953125,0.7962499856948853,2,car,68
2,1025.1695556640625,545.7532958984375,55.74224853515625,35.74755859375,0.7136003971099854,2,car,68
3,1099.9139404296875,519.8173828125,97.994384765625,81.29202270507812,0.6897707581520081,7,truck,68
0,630.3328247070312,542.7823486328125,223.372802734375,141.12557983398438,0.8496116995811462,7,truck,69
1,57.38152313232422,587.3779296875,114.55110168457031,74.24853515625,0.798934280872345,2,car,69
2,1098.489501953125,519.65966796875,102.81982421875,80.95181274414062,0.7272703647613525,7,truck,69
3,1026.1378173828125,546.150634765625,57.08233642578125,35.1556396484375,0.6520196795463562,2,car,69
0,629.735107421875,543.3079833984375,224.09765625,143.851318359375,0.8486186861991882,7,truck,70
1,57.2984619140625,587.3317260742188,114.36920166015625,74.0472412109375,0.7944996356964111,2,car,70
2,1092.5303955078125,519.6636962890625,99.308837890625,80.88687133789062,0.7472575902938843,7,truck,70
3,1023.8314208984375,545.7321166992188,51.12860107421875,35.7215576171875,0.5894970893859863,2,car,70
0,629.7655029296875,543.2803344726562,224.1829833984375,143.828125,0.8496959805488586,7,truck,71
1,57.29502868652344,587.32177734375,114.35966491699219,74.0263671875,0.7936936020851135,2,car,71
2,1088.7998046875,519.1285400390625,99.50537109375,81.82763671875,0.6521626114845276,7,truck,71
3,1022.3113403320312,545.2531127929688,49.4129638671875,36.4290771484375,0.3346431851387024,2,car,71
4,1042.58740234375,541.347412109375,94.779541015625,47.30810546875,0.30915719270706177,2,car,71
0,630.8985595703125,542.7459716796875,222.9384765625,142.0345458984375,0.8466354012489319,7,truck,72
1,57.21880340576172,587.2176513671875,114.43760681152344,74.19970703125,0.8068944811820984,2,car,72
2,1082.6876220703125,519.3585815429688,109.413818359375,83.18563842773438,0.6326931715011597,7,truck,72
0,630.2816772460938,543.3517456054688,223.742431640625,144.3018798828125,0.8438927531242371,7,truck,73
1,57.288448333740234,587.204833984375,114.57689666748047,74.1966552734375,0.8073261380195618,2,car,73
2,1073.19482421875,520.0287475585938,122.67486572265625,83.90414428710938,0.6631309390068054,7,truck,73
0,630.3294067382812,543.3938598632812,223.7166748046875,144.24746704101562,0.8441134095191956,7,truck,74
1,57.31129837036133,587.209716796875,114.62259674072266,74.162353515625,0.8070553541183472,2,car,74
2,1072.6248779296875,520.5851440429688,114.580810546875,85.66799926757812,0.7095589637756348,7,truck,74
0,630.1732788085938,543.4282836914062,223.6591796875,144.16952514648438,0.8444374799728394,7,truck,75
1,57.28949737548828,587.2044677734375,114.57899475097656,74.1064453125,0.8040278553962708,2,car,75
2,1075.53662109375,519.8667602539062,104.69140625,88.02294921875,0.7376190423965454,7,truck,75
