,xcenter,ycenter,width,height,confidence,class,name,frame
2,377.3339538574219,317.4693603515625,134.05145263671875,94.7347412109375,0.9212595820426941,2,car,25
3,772.8851318359375,513.244873046875,252.0836181640625,199.03506469726562,0.9146409034729004,2,car,25
4,657.64208984375,408.9000549316406,235.516845703125,183.96832275390625,0.9045243859291077,2,car,25
5,501.4287109375,335.9689025878906,110.8858642578125,65.32073974609375,0.8672303557395935,2,car,25
6,1123.754638671875,432.4991149902344,242.31805419921875,194.49151611328125,0.82358318567276,2,car,25
7,1056.3160400390625,893.55419921875,347.37957763671875,283.0947265625,0.6618687510490417,2,car,25
8,695.6904296875,363.22857666015625,29.947998046875,35.9461669921875,0.5319229364395142,0,person,25
9,199.2227020263672,283.0387268066406,130.76052856445312,157.343017578125,0.48523250222206116,9,traffic light,25
0,882.0943603515625,622.003662109375,299.406982421875,230.34597778320312,0.9192400574684143,2,car,26
1,1532.8414306640625,729.9446411132812,331.74169921875,258.5045166015625,0.9142166972160339,2,car,26
2,379.2334899902344,316.8863220214844,134.30755615234375,95.2911376953125,0.9125983715057373,2,car,26
3,775.824951171875,517.4166259765625,253.9031982421875,202.005126953125,0.9097698330879211,2,car,26
4,660.4459228515625,410.99798583984375,236.950927734375,185.740478515625,0.9027614593505859,2,car,26
5,503.7248840332031,335.283203125,118.43670654296875,62.789306640625,0.8804101347923279,2,car,26
6,1061.07763671875,904.7801513671875,352.446533203125,284.704833984375,0.8477523326873779,2,car,26
7,1129.27490234375,435.621337890625,242.815673828125,197.04696655273438,0.7907827496528625,2,car,26
8,198.94432067871094,282.8316955566406,130.66055297851562,157.8136444091797,0.48244956135749817,9,traffic light,26
9,697.7528686523438,365.1438293457031,28.236083984375,36.07537841796875,0.45803302526474,0,person,26
10,1478.7977294921875,659.7982177734375,74.734130859375,52.560546875,0.2968555688858032,0,person,26
0,887.9532470703125,631.2482299804688,301.05487060546875,228.56396484375,0.9383004903793335,2,car,27
1,1541.521484375,738.139892578125,335.794677734375,261.7210693359375,0.9316981434822083,2,car,27
2,779.8258056640625,522.3861083984375,255.4593505859375,203.20419311523438,0.9158115983009338,2,car,27
3,380.808837890625,317.3520202636719,136.143310546875,95.7689208984375,0.8790021538734436,2,car,27
4,505.8189697265625,335.5123291015625,119.45010375976562,62.8555908203125,0.8761449456214905,2,car,27
5,663.5448608398438,413.9076232910156,237.2105712890625,187.2296142578125,0.874005138874054,2,car,27
6,1136.4051513671875,439.6098937988281,245.104736328125,196.38824462890625,0.8597638607025146,2,car,27
7,1066.9383544921875,916.0816650390625,352.40093994140625,285.38397216796875,0.8372802734375,2,car,27
8,199.24322509765625,283.2118225097656,130.37994384765625,157.8955078125,0.5012170076370239,9,traffic light,27
9,701.4221801757812,367.6430969238281,27.2545166015625,35.2044677734375,0.4812934994697571,0,person,27
0,1549.6680908203125,747.1840209960938,339.4345703125,260.4404296875,0.9353216290473938,2,car,28
1,784.7679443359375,527.065185546875,252.689208984375,203.0926513671875,0.9115273952484131,2,car,28
2,1141.0670166015625,442.0963439941406,246.216796875,195.79949951171875,0.8856334686279297,2,car,28
3,666.4253540039062,416.1583251953125,238.63525390625,187.30007934570312,0.8853819370269775,2,car,28
4,505.6136474609375,335.83721923828125,111.47286987304688,66.08563232421875,0.8747098445892334,2,car,28
5,382.349853515625,317.04461669921875,135.95269775390625,96.598876953125,0.8559927344322205,2,car,28
6,894.0731811523438,638.3427124023438,300.1475830078125,232.895751953125,0.8480267524719238,2,car,28
7,1072.2530517578125,926.3134765625,357.44384765625,287.306396484375,0.8241652250289917,2,car,28
8,705.2583618164062,369.6575927734375,29.0457763671875,37.14715576171875,0.5212664604187012,0,person,28
9,198.86666870117188,283.2566833496094,129.4083709716797,158.97015380859375,0.45370548963546753,9,traffic light,28
10,1494.5400390625,674.739501953125,70.54931640625,53.5159912109375,0.2930605113506317,0,person,28
0,1557.5574951171875,755.7899169921875,340.58935546875,263.38623046875,0.9381876587867737,2,car,29
1,786.5572509765625,532.897705078125,255.71484375,204.889404296875,0.9216497540473938,2,car,29
2,899.7581787109375,644.4502563476562,303.808349609375,234.5594482421875,0.9204000234603882,2,car,29
3,668.9852905273438,419.7401123046875,239.02392578125,187.720703125,0.883804440498352,2,car,29
4,509.1559143066406,334.7768859863281,109.59832763671875,67.06488037109375,0.8704471588134766,2,car,29
5,1145.71044921875,445.6130065917969,247.31866455078125,197.95318603515625,0.8674306273460388,2,car,29
6,1077.8955078125,934.8610229492188,359.38427734375,283.3492431640625,0.8392772078514099,2,car,29
7,384.87811279296875,316.6272277832031,134.91046142578125,96.990478515625,0.8177347183227539,2,car,29
8,199.12774658203125,283.26898193359375,130.3636474609375,158.35784912109375,0.49452343583106995,9,traffic light,29
9,706.3898315429688,371.6316833496094,29.0699462890625,36.80535888671875,0.42028266191482544,0,person,29
10,1601.45556640625,690.1867065429688,54.2744140625,39.836669921875,0.2756647765636444,0,person,29
0,788.8829956054688,537.1238403320312,255.3497314453125,206.69882202148438,0.9148178696632385,2,car,30
1,906.4475708007812,650.6990966796875,304.1153564453125,235.75048828125,0.9077713489532471,2,car,30
2,386.1412353515625,316.75909423828125,135.2493896484375,97.26690673828125,0.8901618123054504,2,car,30
3,671.6619873046875,421.9432678222656,241.0030517578125,189.89141845703125,0.8759851455688477,2,car,30
4,1152.2591552734375,449.7551574707031,249.30810546875,198.17559814453125,0.8685169219970703,2,car,30
5,511.0832824707031,329.30633544921875,119.31280517578125,78.03289794921875,0.8337087631225586,2,car,30
6,1566.75048828125,766.4428100585938,343.1005859375,265.3629150390625,0.8334383368492126,2,car,30
7,1085.346435546875,940.2542724609375,365.48004150390625,270.33349609375,0.7759149074554443,2,car,30
8,713.402587890625,374.653564453125,28.5247802734375,38.4991455078125,0.5467214584350586,0,person,30
9,199.10789489746094,283.5506896972656,130.31234741210938,158.20245361328125,0.5332686901092529,9,traffic light,30
10,1609.0299072265625,701.2791748046875,54.965087890625,33.9227294921875,0.5214200615882874,0,person,30
11,1510.155517578125,695.1552734375,77.075927734375,59.7796630859375,0.42346474528312683,0,person,30
12,955.1312255859375,586.9263305664062,67.486328125,50.85107421875,0.35521554946899414,0,person,30
13,364.3092346191406,289.59820556640625,21.124755859375,14.929443359375,0.34049084782600403,0,person,30
0,1574.13232421875,773.0470581054688,343.500732421875,266.6307373046875,0.9343682527542114,2,car,31
1,914.0576171875,656.7991943359375,301.42333984375,241.3013916015625,0.9094390273094177,2,car,31
2,388.22088623046875,316.0039978027344,136.4891357421875,97.72576904296875,0.9049400091171265,2,car,31
3,792.9301147460938,542.3492431640625,260.2091064453125,210.02932739257812,0.8892114162445068,2,car,31
4,674.882080078125,425.09716796875,241.321044921875,191.38595581054688,0.8803435564041138,2,car,31
5,1157.6865234375,451.743896484375,252.387939453125,201.98291015625,0.8600354790687561,2,car,31
6,513.3590087890625,328.7857666015625,120.1036376953125,79.33758544921875,0.8445539474487305,2,car,31
7,1091.901611328125,947.6571044921875,369.886474609375,264.68585205078125,0.8431652188301086,2,car,31
8,717.0784912109375,377.38165283203125,30.13818359375,38.96783447265625,0.6113239526748657,0,person,31
9,199.03619384765625,284.0321960449219,128.956298828125,157.83099365234375,0.609670877456665,9,traffic light,31
10,1617.951416015625,707.8850708007812,55.8125,38.071533203125,0.47344398498535156,0,person,31
11,365.2595520019531,288.3133850097656,21.18853759765625,15.47039794921875,0.41716527938842773,0,person,31
12,1517.9385986328125,702.7387084960938,76.555908203125,60.3333740234375,0.3838793635368347,0,person,31
13,461.3883361816406,298.71673583984375,24.892578125,52.735595703125,0.2895137369632721,2,car,31
0,919.8192138671875,665.7086791992188,303.47509765625,238.933837890625,0.9251972436904907,2,car,32
1,1582.1376953125,782.955810546875,347.37353515625,269.0882568359375,0.9242672920227051,2,car,32
2,390.68170166015625,315.985595703125,137.6558837890625,97.8975830078125,0.9071475267410278,2,car,32
3,797.3385009765625,547.742919921875,263.1728515625,211.089599609375,0.9035091996192932,2,car,32
4,1097.043701171875,952.2716064453125,366.916748046875,251.198486328125,0.8766099810600281,2,car,32
5,677.9027099609375,428.7855224609375,243.13134765625,192.34323120117188,0.866793155670166,2,car,32
6,1163.220947265625,455.84820556640625,250.700439453125,203.5206298828125,0.8656233549118042,2,car,32
7,514.7833251953125,328.3751220703125,120.86865234375,79.2108154296875,0.8456194996833801,2,car,32
8,717.872314453125,378.6622009277344,28.6505126953125,40.47454833984375,0.5528926253318787,0,person,32
9,198.98123168945312,283.3432312011719,130.27691650390625,158.10333251953125,0.5460911393165588,9,traffic light,32
10,1626.0965576171875,718.1286010742188,55.45849609375,34.843505859375,0.49608731269836426,0,person,32
11,966.3140258789062,602.223876953125,67.1749267578125,50.1976318359375,0.4545435607433319,0,person,32
12,1526.314453125,710.8467407226562,77.24365234375,62.52294921875,0.4481528699398041,0,person,32
0,1591.114501953125,791.8927612304688,349.220703125,271.0040283203125,0.9322903156280518,2,car,33
1,927.4913330078125,674.3185424804688,300.43035888671875,241.6114501953125,0.9088350534439087,2,car,33
2,802.470458984375,553.7120971679688,263.5643310546875,213.0625,0.9060623645782471,2,car,33
3,392.16107177734375,315.2972106933594,137.839599609375,99.08642578125,0.8983861804008484,2,car,33
4,1170.3785400390625,459.9130859375,251.06201171875,202.63284301757812,0.8923854231834412,2,car,33
5,1102.9951171875,958.13525390625,367.947998046875,239.65240478515625,0.8722113370895386,2,car,33
6,518.0484008789062,328.82049560546875,120.650146484375,78.59661865234375,0.8587928414344788,2,car,33
7,681.3427734375,431.74371337890625,242.98193359375,192.2181396484375,0.8477135896682739,2,car,33
8,1635.4283447265625,725.3740844726562,55.589111328125,39.3861083984375,0.5543346405029297,0,person,33
9,721.007568359375,381.89263916015625,27.9224853515625,38.93511962890625,0.5390264391899109,0,person,33
10,199.00872802734375,283.4521789550781,130.27398681640625,158.29595947265625,0.5317643284797668,9,traffic light,33
11,1532.662353515625,720.7838134765625,81.39306640625,59.2823486328125,0.3644278347492218,0,person,33
12,972.616455078125,608.3722534179688,69.13916015625,51.4781494140625,0.35986337065696716,0,person,33
13,463.2918701171875,301.8382568359375,29.1505126953125,57.49566650390625,0.2842760980129242,2,car,33
14,370.52838134765625,286.7597961425781,21.27728271484375,16.149658203125,0.27415725588798523,0,person,33
15,852.8446655273438,504.77911376953125,59.73583984375,34.932464599609375,0.2595842778682709,0,person,33
0,805.7862548828125,559.92431640625,265.575927734375,213.70751953125,0.9201269745826721,2,car,34
1,933.803955078125,681.2752685546875,305.49407958984375,242.0330810546875,0.9199308156967163,2,car,34
2,1599.876220703125,801.8594970703125,352.169677734375,274.66015625,0.9085789322853088,2,car,34
3,684.5765991210938,434.28173828125,246.3792724609375,194.79580688476562,0.8933900594711304,2,car,34
4,394.4342956542969,315.138916015625,141.15081787109375,100.57720947265625,0.8928181529045105,2,car,34
5,1109.412109375,963.1666259765625,375.81890869140625,227.77734375,0.8896766901016235,2,car,34
6,1174.4183349609375,463.34906005859375,251.5888671875,204.6578369140625,0.8645511865615845,2,car,34
7,519.9618530273438,328.2498779296875,118.28793334960938,79.3369140625,0.8595978617668152,2,car,34
8,723.3157958984375,384.9299621582031,31.3394775390625,39.15020751953125,0.5356134176254272,0,person,34
9,199.10317993164062,283.6517333984375,130.48297119140625,158.29722595214844,0.5142719745635986,9,traffic light,34
10,978.1798095703125,617.193359375,66.9263916015625,49.731689453125,0.5067474842071533,0,person,34
11,1545.116943359375,727.8389892578125,75.035888671875,60.8994140625,0.4318796694278717,0,person,34
12,1645.7515869140625,733.1661987304688,57.501708984375,41.3770751953125,0.386832058429718,0,person,34
13,372.47430419921875,286.3270568847656,22.871826171875,16.8399658203125,0.3000229597091675,0,person,34
0,1609.0831298828125,810.260009765625,353.640625,275.1131591796875,0.9249675273895264,2,car,35
1,938.2501220703125,688.853759765625,306.836669921875,244.443115234375,0.9224672317504883,2,car,35
2,810.4103393554688,566.2567138671875,268.9151611328125,212.63717651367188,0.9114012718200684,2,car,35
3,396.55206298828125,314.90753173828125,142.52923583984375,101.5291748046875,0.8855941891670227,2,car,35
4,520.8106689453125,327.90679931640625,120.03634643554688,80.08740234375,0.8714687824249268,2,car,35
5,1115.6448974609375,970.47900390625,382.84893798828125,216.746337890625,0.8712819814682007,2,car,35
6,687.7066040039062,437.3646240234375,247.538330078125,195.75881958007812,0.8705934286117554,2,car,35
7,1181.8309326171875,466.650390625,255.21142578125,205.38571166992188,0.8430159687995911,2,car,35
8,728.0865478515625,387.8935852050781,28.8165283203125,38.8323974609375,0.5532085299491882,0,person,35
9,1554.1990966796875,738.5182495117188,70.509521484375,51.01953125,0.4898732602596283,0,person,35
10,199.0320281982422,283.69158935546875,130.42483520507812,158.37205505371094,0.4852035343647003,9,traffic light,35
11,1653.10888671875,742.8477172851562,56.121826171875,39.6893310546875,0.4782496392726898,0,person,35
12,984.2347412109375,624.18310546875,68.6162109375,50.93017578125,0.4656673073768616,0,person,35
0,944.6704711914062,697.7036743164062,308.2447509765625,244.936279296875,0.92746901512146,2,car,36
1,814.2710571289062,571.5209350585938,271.7933349609375,215.531494140625,0.9170488119125366,2,car,36
2,1615.911865234375,818.9512939453125,356.995849609375,278.232177734375,0.9081303477287292,2,car,36
3,398.01263427734375,314.57586669921875,142.00750732421875,102.79693603515625,0.8961104154586792,2,car,36
4,691.03564453125,440.694580078125,248.662353515625,197.44967651367188,0.8901745080947876,2,car,36
5,1188.550537109375,470.02734375,256.29443359375,205.11672973632812,0.8899596333503723,2,car,36
6,522.513671875,328.0710144042969,120.93533325195312,79.46044921875,0.8760032653808594,2,car,36
7,1121.0394287109375,976.481689453125,382.7451171875,203.846923828125,0.8524572253227234,2,car,36
8,989.982177734375,632.6177978515625,69.50640869140625,49.8837890625,0.5418725609779358,0,person,36
9,1562.4119873046875,747.3743286132812,70.764404296875,57.1812744140625,0.4796341359615326,0,person,36
10,199.03097534179688,283.4737854003906,130.3620147705078,158.24737548828125,0.47782790660858154,9,traffic light,36
11,730.944091796875,391.01983642578125,28.3406982421875,39.5047607421875,0.4767396152019501,0,person,36
12,1661.9990234375,752.2168579101562,56.275146484375,38.764892578125,0.46564069390296936,0,person,36
0,949.5552978515625,706.4581298828125,312.12615966796875,247.88720703125,0.928473711013794,2,car,37
1,817.4322509765625,577.0503540039062,271.1636962890625,216.79452514648438,0.9192749261856079,2,car,37
2,1626.4639892578125,830.0682983398438,360.370849609375,278.8114013671875,0.9020970463752747,2,car,37
3,694.2666015625,444.4107360839844,248.6737060546875,198.82281494140625,0.8944928646087646,2,car,37
4,400.32708740234375,314.81402587890625,142.6241455078125,103.7646484375,0.8899413347244263,2,car,37
