,xcenter,ycenter,width,height,confidence,class,name,frame
17,1362.595947265625,416.44805908203125,31.7174072265625,91.880615234375,0.5367544889450073,9,traffic light,9
18,1505.6175537109375,664.1781005859375,36.590576171875,28.85430908203125,0.5072495937347412,2,car,9
19,1543.587890625,661.19384765625,51.3314208984375,28.28741455078125,0.46378329396247864,2,car,9
20,104.38062286376953,670.689208984375,24.852035522460938,49.697265625,0.45966359972953796,10,fire hydrant,9
21,1693.068603515625,683.814208984375,61.7080078125,68.40472412109375,0.44466346502304077,2,car,9
22,758.52001953125,673.982666015625,58.834228515625,122.22540283203125,0.43964308500289917,0,person,9
23,24.956966400146484,349.46435546875,49.91393280029297,180.88424682617188,0.4343227744102478,9,traffic light,9
24,1405.721435546875,669.2904052734375,44.7435302734375,37.04669189453125,0.4326304793357849,2,car,9
25,1631.806884765625,579.0399169921875,16.7171630859375,39.97235107421875,0.4193751811981201,9,traffic light,9
26,753.3997802734375,723.9647216796875,81.91314697265625,88.90130615234375,0.3602766692638397,1,bicycle,9
27,186.83724975585938,513.8656616210938,23.437088012695312,71.5831298828125,0.29785460233688354,9,traffic light,9
28,1583.566162109375,656.31005859375,28.0821533203125,22.84747314453125,0.2843174338340759,2,car,9
29,1160.572998046875,652.2308349609375,40.5543212890625,93.19207763671875,0.2764240801334381,0,person,9
0,1140.7276611328125,747.3358154296875,163.32275390625,107.67041015625,0.8901951313018799,1,bicycle,10
1,456.56634521484375,710.44775390625,94.91958618164062,199.49920654296875,0.864315390586853,0,person,10
2,1863.791015625,762.0472412109375,109.8544921875,83.9736328125,0.8356449007987976,2,car,10
3,580.391357421875,724.114013671875,144.79080200195312,116.2276611328125,0.8249117732048035,1,bicycle,10
4,236.5535125732422,691.318115234375,51.790924072265625,177.64593505859375,0.8082457780838013,0,person,10
5,191.7203369140625,692.114013671875,61.93016052246094,179.54449462890625,0.7640154957771301,0,person,10
6,1484.1943359375,663.85498046875,53.3106689453125,33.39764404296875,0.7509760856628418,2,car,10
7,974.44384765625,741.3126220703125,77.18060302734375,193.13580322265625,0.7326184511184692,0,person,10
8,977.1591186523438,684.365966796875,154.1251220703125,91.169189453125,0.6965953707695007,2,car,10
9,1138.16162109375,701.3101806640625,86.994873046875,167.0264892578125,0.6698053479194641,0,person,10
10,1438.53564453125,669.2063598632812,36.1517333984375,29.801513671875,0.6575690507888794,2,car,10
11,1351.144287109375,707.5645751953125,54.633056640625,94.83880615234375,0.6378335952758789,0,person,10
12,786.3277587890625,721.4016723632812,89.35418701171875,199.390869140625,0.609615683555603,0,person,10
13,200.30104064941406,514.3167724609375,30.320556640625,72.28033447265625,0.566373884677887,9,traffic light,10
14,1362.5205078125,416.2363586425781,31.5927734375,91.6336669921875,0.5487895011901855,9,traffic light,10
15,1222.87353515625,673.52685546875,110.490966796875,67.02093505859375,0.5469547510147095,2,car,10
16,1398.64453125,671.302490234375,55.7115478515625,38.10595703125,0.545389711856842,2,car,10
17,573.5458984375,675.052978515625,78.8385009765625,161.47344970703125,0.54378741979599,0,person,10
18,1541.28515625,661.01318359375,55.090576171875,29.0321044921875,0.5188608765602112,2,car,10
19,104.36872100830078,670.515625,25.267364501953125,50.26629638671875,0.48624712228775024,10,fire hydrant,10
20,25.039709091186523,349.7939453125,50.07941818237305,182.5303955078125,0.4577156603336334,9,traffic light,10
21,1693.2822265625,681.3969116210938,62.0218505859375,71.556640625,0.45546698570251465,2,car,10
22,1504.712646484375,664.0384521484375,37.6724853515625,29.754638671875,0.42889878153800964,2,car,10
23,1631.7899169921875,579.47998046875,17.818359375,38.257568359375,0.40738552808761597,9,traffic light,10
24,1361.6993408203125,675.0875244140625,76.31689453125,37.29217529296875,0.3738100230693817,2,car,10
25,1584.9259033203125,664.164794921875,22.54833984375,38.5780029296875,0.33143186569213867,12,parking meter,10
26,1585.9417724609375,654.2872314453125,23.1005859375,19.94451904296875,0.283936083316803,2,car,10
27,1332.9444580078125,677.0671997070312,62.4287109375,36.6937255859375,0.2829681634902954,2,car,10
28,1576.370361328125,657.6873779296875,40.4637451171875,28.00250244140625,0.2757764458656311,2,car,10
29,1317.922607421875,678.5927734375,37.8826904296875,26.480712890625,0.25633615255355835,2,car,10
0,463.833984375,709.6751098632812,106.15786743164062,199.8468017578125,0.8807808756828308,0,person,11
1,187.14077758789062,691.3126220703125,61.32518005371094,173.50384521484375,0.8520842790603638,0,person,11
2,233.58392333984375,689.3885498046875,53.91539001464844,178.07574462890625,0.8402800559997559,0,person,11
3,1863.1151123046875,762.3894653320312,111.125244140625,83.0029296875,0.8401212692260742,2,car,11
4,1148.48388671875,747.9672241210938,165.9239501953125,109.2293701171875,0.8322912454605103,1,bicycle,11
5,590.5492553710938,723.3111572265625,145.94384765625,116.04901123046875,0.8088458776473999,1,bicycle,11
6,971.0563354492188,741.5699462890625,82.564453125,196.77764892578125,0.7597126364707947,0,person,11
7,1484.103759765625,663.986572265625,53.0205078125,33.42071533203125,0.7517133355140686,2,car,11
8,976.653564453125,684.3914794921875,156.004150390625,90.99334716796875,0.6975480318069458,2,car,11
9,1145.8045654296875,702.026611328125,85.592041015625,163.68328857421875,0.650213360786438,0,person,11
10,1438.199951171875,669.3223876953125,35.98046875,29.8143310546875,0.6447862386703491,2,car,11
11,591.222900390625,675.5146484375,91.4986572265625,168.89898681640625,0.6041982173919678,0,person,11
12,1399.137451171875,671.7423706054688,53.2340087890625,39.5101318359375,0.6014445424079895,2,car,11
13,1220.9617919921875,673.7218017578125,118.740966796875,66.54461669921875,0.5981367826461792,2,car,11
14,781.9915771484375,717.821533203125,87.14007568359375,207.48028564453125,0.5946704745292664,0,person,11
15,1354.888916015625,707.593017578125,50.4749755859375,96.842529296875,0.5828623175621033,0,person,11
16,200.0393829345703,514.54443359375,30.669525146484375,72.13372802734375,0.5555315017700195,9,traffic light,11
17,1362.5244140625,416.3558349609375,31.3099365234375,90.41400146484375,0.5217909812927246,9,traffic light,11
18,104.32225036621094,670.3427734375,25.09613800048828,50.51885986328125,0.5128701329231262,10,fire hydrant,11
19,1541.274658203125,661.1517333984375,55.28076171875,28.56048583984375,0.5105420351028442,2,car,11
20,1316.430419921875,678.784423828125,42.64892578125,29.61749267578125,0.4794110953807831,2,car,11
21,1505.0274658203125,664.1873168945312,36.018310546875,29.552734375,0.4473172426223755,2,car,11
22,1693.04541015625,682.6842041015625,62.1119384765625,68.81182861328125,0.4384807348251343,2,car,11
23,24.916654586791992,349.94683837890625,49.833309173583984,181.82476806640625,0.43459582328796387,9,traffic light,11
24,1352.5831298828125,675.6920166015625,59.784912109375,34.34735107421875,0.4110530614852905,2,car,11
25,1631.85400390625,579.4478759765625,18.1153564453125,38.11541748046875,0.4074898958206177,9,traffic light,11
26,1337.4932861328125,678.759033203125,32.01220703125,33.83770751953125,0.3612109422683716,2,car,11
27,1585.096435546875,663.0371704101562,22.2139892578125,36.92724609375,0.29971998929977417,12,parking meter,11
28,1583.548583984375,656.037109375,27.5057373046875,23.3941650390625,0.2937663197517395,2,car,11
0,465.75848388671875,711.52197265625,89.81259155273438,199.6939697265625,0.8817762732505798,0,person,12
1,1162.30322265625,752.2343139648438,161.22412109375,99.8201904296875,0.8474274277687073,1,bicycle,12
2,227.35198974609375,687.8258056640625,58.82856750488281,182.3939208984375,0.8440108895301819,0,person,12
3,1862.119384765625,762.32861328125,113.124755859375,84.92340087890625,0.8342725038528442,2,car,12
4,181.20269775390625,690.087890625,65.61964416503906,172.80328369140625,0.8043006658554077,0,person,12
5,965.7386474609375,742.8035888671875,83.23736572265625,199.06353759765625,0.8037041425704956,0,person,12
6,602.5480346679688,725.0542602539062,141.0577392578125,113.4986572265625,0.7848023176193237,1,bicycle,12
7,1484.80126953125,663.9304809570312,53.9166259765625,33.3487548828125,0.7491865754127502,2,car,12
8,1363.739990234375,706.9637451171875,39.673828125,92.15606689453125,0.6786814332008362,0,person,12
9,600.33349609375,675.181396484375,84.12725830078125,167.86456298828125,0.6450363993644714,0,person,12
10,1162.917724609375,705.3885498046875,87.7994384765625,159.2874755859375,0.641918420791626,0,person,12
11,1438.33203125,669.0398559570312,36.5101318359375,30.3052978515625,0.638805091381073,2,car,12
12,977.21337890625,684.9373779296875,150.86572265625,88.86767578125,0.6350791454315186,2,car,12
13,777.2798461914062,719.157958984375,84.1357421875,205.15191650390625,0.6123518347740173,0,person,12
14,199.96292114257812,514.4910888671875,31.057296752929688,72.3876953125,0.5648412108421326,9,traffic light,12
15,1400.924072265625,670.254150390625,49.1363525390625,35.99835205078125,0.5380876660346985,2,car,12
16,1541.505615234375,660.9713134765625,54.8695068359375,29.16033935546875,0.5201774835586548,2,car,12
17,104.31546020507812,670.328857421875,24.95123291015625,50.38897705078125,0.4908457100391388,10,fire hydrant,12
18,1362.266357421875,417.8956298828125,31.7432861328125,92.31576538085938,0.488414466381073,9,traffic light,12
19,1339.700439453125,679.5218505859375,35.3072509765625,32.82110595703125,0.4809897541999817,2,car,12
20,1224.3486328125,672.88623046875,112.7618408203125,61.76507568359375,0.47007471323013306,2,car,12
21,24.95298957824707,350.2669677734375,49.90597915649414,183.11996459960938,0.44644734263420105,9,traffic light,12
22,1693.3934326171875,682.957763671875,61.673583984375,69.0823974609375,0.44180360436439514,2,car,12
23,1314.502685546875,678.8580322265625,44.248046875,30.43255615234375,0.4297794699668884,2,car,12
24,1631.814453125,579.4246215820312,17.928955078125,38.2913818359375,0.42855581641197205,9,traffic light,12
25,1504.4541015625,664.1353759765625,37.8367919921875,29.71527099609375,0.4246888756752014,2,car,12
26,930.876708984375,687.982177734375,76.5194091796875,88.56158447265625,0.33707162737846375,2,car,12
27,1350.70361328125,670.8949584960938,53.6630859375,27.671630859375,0.30632326006889343,2,car,12
28,1583.375,655.7960205078125,27.7020263671875,23.092529296875,0.3034404218196869,2,car,12
29,806.4080810546875,718.9151611328125,53.05059814453125,197.40875244140625,0.28369706869125366,0,person,12
30,1584.90478515625,662.5152587890625,22.6080322265625,36.09405517578125,0.26392707228660583,12,parking meter,12
31,1388.4854736328125,675.6394653320312,36.010986328125,38.435302734375,0.259301096200943,2,car,12
0,472.4832763671875,713.5780029296875,89.09994506835938,200.83282470703125,0.8907777667045593,0,person,13
1,1168.834228515625,752.7770385742188,160.5531005859375,99.685791015625,0.8576682806015015,1,bicycle,13
2,223.94004821777344,688.9979858398438,63.06610107421875,178.718017578125,0.8457971811294556,0,person,13
3,611.7671508789062,723.3436279296875,151.0081787109375,119.93682861328125,0.8455165028572083,1,bicycle,13
4,1861.510009765625,761.807861328125,115.01513671875,84.64422607421875,0.831965446472168,2,car,13
5,178.45272827148438,689.335205078125,75.20919799804688,172.51763916015625,0.8110866546630859,0,person,13
6,964.5364990234375,743.8316650390625,83.628662109375,195.9852294921875,0.7999159693717957,0,person,13
7,1484.86083984375,663.97900390625,52.9505615234375,33.43206787109375,0.7482050061225891,2,car,13
8,980.6488037109375,685.71435546875,145.21929931640625,90.1683349609375,0.6610367894172668,2,car,13
9,1438.634521484375,668.8137817382812,37.8013916015625,30.799072265625,0.6511489748954773,2,car,13
10,1365.625732421875,706.1814575195312,40.3040771484375,93.6302490234375,0.6153783202171326,0,person,13
11,1169.9544677734375,707.6784057617188,89.767333984375,169.8780517578125,0.6111094355583191,0,person,13
12,609.0550537109375,675.0355224609375,85.45220947265625,167.95245361328125,0.6018720865249634,0,person,13
13,778.5418701171875,720.9012451171875,85.47015380859375,208.9420166015625,0.5921332836151123,0,person,13
14,1402.337646484375,669.4952392578125,47.2303466796875,36.510009765625,0.5921220779418945,2,car,13
15,200.14892578125,514.4302978515625,30.718521118164062,72.61822509765625,0.5647421479225159,9,traffic light,13
16,1541.447021484375,661.0379638671875,54.5465087890625,29.03082275390625,0.5223081111907959,2,car,13
17,104.2895736694336,670.19482421875,24.925460815429688,49.57635498046875,0.502335786819458,10,fire hydrant,13
18,1362.570556640625,416.18408203125,31.2396240234375,89.70108032226562,0.49661216139793396,9,traffic light,13
19,1355.9427490234375,676.4217529296875,67.55712890625,38.96746826171875,0.492428183555603,2,car,13
20,1693.936279296875,683.5125732421875,60.6492919921875,66.898681640625,0.45760244131088257,2,car,13
21,1313.26220703125,680.35107421875,43.5498046875,32.08624267578125,0.44724616408348083,2,car,13
22,1504.548828125,664.148681640625,37.197509765625,29.63323974609375,0.4402255713939667,2,car,13
23,1334.68017578125,678.3273315429688,55.4776611328125,37.171875,0.43149688839912415,2,car,13
24,24.949962615966797,347.24151611328125,49.899925231933594,181.47573852539062,0.4308665692806244,9,traffic light,13
25,1229.62353515625,671.226318359375,111.0440673828125,61.29254150390625,0.42814648151397705,2,car,13
26,1631.9580078125,579.4177856445312,17.968505859375,38.404541015625,0.42538607120513916,9,traffic light,13
27,569.1761474609375,646.0738525390625,23.516845703125,52.39691162109375,0.3900710642337799,0,person,13
28,1372.18994140625,667.37353515625,65.7799072265625,25.817626953125,0.32770487666130066,2,car,13
29,1583.5474853515625,655.7199096679688,27.803466796875,22.59375,0.30860450863838196,2,car,13
30,1364.355712890625,705.7491455078125,47.711669921875,97.10247802734375,0.3055551052093506,2,car,13
0,1178.2099609375,754.9049072265625,166.8402099609375,95.89630126953125,0.8438981771469116,1,bicycle,14
1,1861.0986328125,761.4974365234375,115.78125,84.8939208984375,0.8251792788505554,2,car,14
2,220.9668426513672,690.4111328125,63.63958740234375,176.45123291015625,0.8059929013252258,0,person,14
3,477.42132568359375,711.9457397460938,83.58596801757812,201.7694091796875,0.8048156499862671,0,person,14
4,961.0661010742188,746.3745727539062,83.4638671875,190.0059814453125,0.8043699860572815,0,person,14
5,622.2352905273438,723.6686401367188,151.9527587890625,121.8692626953125,0.7978205680847168,1,bicycle,14
6,177.4820556640625,688.8441162109375,87.43353271484375,171.74017333984375,0.7966170907020569,0,person,14
7,1485.056640625,663.9542236328125,53.3953857421875,33.34332275390625,0.7498815655708313,2,car,14
8,985.01904296875,686.6781005859375,136.48333740234375,91.88482666015625,0.7287024259567261,2,car,14
9,1438.6163330078125,668.7442626953125,38.068603515625,31.12042236328125,0.6510250568389893,2,car,14
10,773.6114501953125,723.8101196289062,89.67608642578125,203.3363037109375,0.6335411071777344,0,person,14
11,1405.03076171875,668.271728515625,42.2603759765625,36.91180419921875,0.6215042471885681,2,car,14
12,621.6741943359375,678.5888671875,77.36297607421875,166.10882568359375,0.5949763059616089,0,person,14
13,1366.883544921875,706.7982788085938,38.5396728515625,95.9615478515625,0.5863354206085205,0,person,14
14,1180.3836669921875,707.8633422851562,92.4228515625,170.777099609375,0.5536803603172302,0,person,14
15,200.72801208496094,514.219482421875,28.867095947265625,71.12445068359375,0.5447831153869629,9,traffic light,14
16,1334.707763671875,678.354248046875,61.4556884765625,38.22528076171875,0.5137408375740051,2,car,14
17,1541.99365234375,661.2484741210938,53.7213134765625,28.484130859375,0.504507839679718,2,car,14
