,xcenter,ycenter,width,height,confidence,class,name,frame
15,1066.8487548828125,491.81201171875,43.86083984375,52.7730712890625,0.31279394030570984,56,chair,15
16,417.3086853027344,463.4271240234375,19.19879150390625,39.829345703125,0.3023473918437958,0,person,15
17,878.0799560546875,367.4843444824219,20.3662109375,44.525634765625,0.28982654213905334,9,traffic light,15
18,1189.8538818359375,488.3046875,47.440185546875,67.06930541992188,0.28741589188575745,56,chair,15
19,1197.1199951171875,443.0923156738281,32.660400390625,25.03759765625,0.2753731906414032,0,person,15
20,339.4408874511719,460.1949462890625,19.5618896484375,23.52044677734375,0.27106142044067383,0,person,15
21,1108.1126708984375,443.939453125,19.3173828125,32.8887939453125,0.25023913383483887,0,person,15
0,547.72900390625,469.7852478027344,102.67117309570312,44.91192626953125,0.8523659110069275,2,car,16
1,827.020263671875,454.25762939453125,73.174560546875,41.05780029296875,0.8223777413368225,2,car,16
2,940.3878173828125,470.1106262207031,52.349365234375,115.24725341796875,0.820952832698822,0,person,16
3,973.8131713867188,467.8002624511719,50.2205810546875,116.37347412109375,0.7901943325996399,0,person,16
4,215.0139617919922,465.03497314453125,25.00640869140625,43.5626220703125,0.760879397392273,0,person,16
5,369.2332458496094,480.3786315917969,76.19476318359375,44.97454833984375,0.7482488751411438,3,motorcycle,16
6,704.8109130859375,470.23236083984375,190.4034423828125,130.38644409179688,0.740644633769989,2,car,16
7,117.37448120117188,495.4835205078125,62.783294677734375,85.904296875,0.641216516494751,3,motorcycle,16
8,1060.0023193359375,443.9450988769531,28.927978515625,40.6275634765625,0.5650981664657593,0,person,16
9,1128.6419677734375,488.64605712890625,56.59423828125,59.5858154296875,0.5215553641319275,56,chair,16
10,503.4345703125,460.84893798828125,26.998016357421875,58.349884033203125,0.5166332125663757,0,person,16
11,290.6773681640625,471.5169677734375,20.7296142578125,47.7630615234375,0.5083208084106445,0,person,16
12,311.14990234375,472.2698974609375,18.4599609375,46.433380126953125,0.45852869749069214,0,person,16
13,865.7931518554688,274.5650634765625,39.994384765625,55.6937255859375,0.3469785451889038,9,traffic light,16
14,366.0830078125,464.31787109375,34.99676513671875,48.063446044921875,0.3427146375179291,0,person,16
15,1066.8349609375,491.80975341796875,43.906005859375,52.8050537109375,0.3088121712207794,56,chair,16
16,417.35400390625,463.4693298339844,19.23779296875,39.81036376953125,0.30336275696754456,0,person,16
17,1190.135009765625,488.2410888671875,48.215576171875,67.1334228515625,0.2948920726776123,56,chair,16
18,878.0670776367188,367.5035095214844,20.390869140625,44.63861083984375,0.29278597235679626,9,traffic light,16
19,1197.107421875,443.12384033203125,32.7294921875,25.1163330078125,0.27948206663131714,0,person,16
20,339.43292236328125,460.26861572265625,19.58526611328125,23.7144775390625,0.2712542414665222,0,person,16
21,1108.0985107421875,443.93658447265625,19.298828125,32.89764404296875,0.25033944845199585,0,person,16
0,546.6210327148438,469.95831298828125,101.5445556640625,44.659271240234375,0.846826434135437,2,car,17
1,824.7621459960938,454.4031677246094,73.8531494140625,40.88720703125,0.8256750702857971,2,car,17
2,936.90234375,470.4422607421875,50.440673828125,115.89871215820312,0.8115407824516296,0,person,17
3,973.3397827148438,468.32611083984375,50.5118408203125,115.94674682617188,0.7896924018859863,0,person,17
4,702.9124145507812,470.67596435546875,187.4091796875,129.05892944335938,0.7747625708580017,2,car,17
5,215.55458068847656,465.30169677734375,23.039276123046875,43.93414306640625,0.7076144218444824,0,person,17
6,374.056640625,480.1907958984375,78.06024169921875,45.3193359375,0.6914269924163818,3,motorcycle,17
7,117.2762451171875,495.3448486328125,62.951019287109375,86.02001953125,0.6659983396530151,3,motorcycle,17
8,1060.039306640625,443.8953552246094,28.965576171875,40.79290771484375,0.5556480288505554,0,person,17
9,1128.6898193359375,488.49578857421875,56.660888671875,59.673309326171875,0.5137771368026733,56,chair,17
10,290.4803771972656,471.130126953125,20.312255859375,48.5926513671875,0.5078853368759155,0,person,17
11,503.0126037597656,459.7073669433594,26.20562744140625,55.66064453125,0.4874502122402191,0,person,17
12,311.2387390136719,472.50714111328125,17.840087890625,45.537689208984375,0.40567851066589355,0,person,17
13,865.6090087890625,274.5682678222656,39.523193359375,55.67974853515625,0.36054474115371704,9,traffic light,17
14,338.4411315917969,468.128662109375,17.8790283203125,39.5228271484375,0.3366226255893707,0,person,17
15,1188.25927734375,486.911376953125,48.607666015625,65.08688354492188,0.33376532793045044,56,chair,17
16,418.9417724609375,463.2182922363281,17.07568359375,39.5032958984375,0.3254123628139496,0,person,17
17,1066.9072265625,491.83709716796875,43.9326171875,52.846588134765625,0.2988032102584839,56,chair,17
18,878.0576782226562,367.7440490722656,20.53466796875,45.361572265625,0.2969127595424652,9,traffic light,17
19,1196.88916015625,442.9150695800781,32.708251953125,25.37567138671875,0.272244930267334,0,person,17
0,545.16015625,470.6039733886719,100.6478271484375,46.50616455078125,0.8558162450790405,2,car,18
1,822.3443603515625,454.12689208984375,72.6956787109375,41.08056640625,0.8370819687843323,2,car,18
2,930.2020263671875,469.5406799316406,42.0419921875,110.45025634765625,0.7608068585395813,0,person,18
3,969.1007080078125,468.70233154296875,51.4703369140625,108.41238403320312,0.7335949540138245,0,person,18
4,700.4661865234375,470.50177001953125,182.7435302734375,127.66677856445312,0.7086455821990967,2,car,18
5,216.94570922851562,465.29248046875,20.264556884765625,43.705810546875,0.6721863150596619,0,person,18
6,117.24967956542969,496.21844482421875,64.04178619384766,84.85733032226562,0.5895466804504395,3,motorcycle,18
7,383.53271484375,479.65313720703125,73.54693603515625,46.190887451171875,0.5818051695823669,3,motorcycle,18
8,338.08154296875,472.43206787109375,17.5460205078125,48.359588623046875,0.5795922875404358,0,person,18
9,1060.12158203125,444.0980529785156,29.008056640625,40.77691650390625,0.552155613899231,0,person,18
10,290.245361328125,471.3566589355469,20.31304931640625,48.89593505859375,0.5424603819847107,0,person,18
11,311.76995849609375,472.6762390136719,18.2950439453125,47.15020751953125,0.5422312617301941,0,person,18
12,502.14947509765625,459.92742919921875,25.299072265625,57.35986328125,0.5037874579429626,0,person,18
13,1128.6973876953125,488.40887451171875,56.468994140625,59.8453369140625,0.4974534511566162,56,chair,18
14,864.0549926757812,274.56414794921875,35.9244384765625,56.0965576171875,0.43215668201446533,9,traffic light,18
15,1188.414306640625,486.8935546875,48.91796875,65.1541748046875,0.31499049067497253,56,chair,18
16,419.4179992675781,462.3565368652344,18.5072021484375,38.702392578125,0.27861088514328003,0,person,18
17,1196.8856201171875,442.90557861328125,32.772705078125,25.39398193359375,0.2697024345397949,0,person,18
18,1067.0382080078125,491.78497314453125,44.32861328125,52.9088134765625,0.26688700914382935,56,chair,18
19,878.03857421875,367.6868591308594,20.247802734375,44.48028564453125,0.2597305476665497,9,traffic light,18
20,171.8451385498047,470.2181701660156,32.79705810546875,19.2593994140625,0.2528766393661499,2,car,18
0,544.46826171875,470.5858459472656,100.49111938476562,46.89202880859375,0.8570530414581299,2,car,19
1,820.1919555664062,454.0626525878906,74.3818359375,41.9710693359375,0.8335214853286743,2,car,19
2,698.8824462890625,470.2035217285156,180.55224609375,127.48358154296875,0.7700084447860718,2,car,19
3,925.7930297851562,469.60858154296875,39.787841796875,111.55661010742188,0.7352339625358582,0,person,19
4,388.7216796875,479.4359130859375,76.80487060546875,46.320648193359375,0.7280725240707397,3,motorcycle,19
5,966.7941284179688,466.5120849609375,46.1427001953125,109.11648559570312,0.7047915458679199,0,person,19
6,218.72557067871094,465.2274169921875,17.1893310546875,42.82501220703125,0.6902198195457458,0,person,19
7,337.75201416015625,472.49493408203125,17.9124755859375,47.490234375,0.6215757131576538,0,person,19
8,1060.055419921875,444.0708923339844,28.931396484375,40.35748291015625,0.578110933303833,0,person,19
9,117.25505065917969,496.3037109375,63.986000061035156,84.40768432617188,0.5680290460586548,3,motorcycle,19
10,311.3559875488281,472.77752685546875,18.57855224609375,46.044891357421875,0.5166217088699341,0,person,19
11,290.25665283203125,471.6224365234375,19.5601806640625,48.0303955078125,0.5126058459281921,0,person,19
12,1128.6859130859375,488.299072265625,57.068115234375,60.14111328125,0.5027645826339722,56,chair,19
13,501.2642517089844,457.102783203125,25.79754638671875,50.91448974609375,0.48444363474845886,0,person,19
14,863.9190063476562,274.53472900390625,35.9810791015625,56.11029052734375,0.4080357849597931,9,traffic light,19
15,1188.397705078125,486.92645263671875,49.0302734375,65.16006469726562,0.3366425037384033,56,chair,19
16,1066.906494140625,491.60186767578125,44.37255859375,53.290283203125,0.2911585867404938,56,chair,19
17,1196.9052734375,442.96240234375,32.751220703125,25.28314208984375,0.2715110182762146,0,person,19
18,878.0531616210938,367.5766296386719,20.239990234375,44.1549072265625,0.25501877069473267,9,traffic light,19
19,116.47247314453125,492.47467041015625,58.825164794921875,83.76974487304688,0.2530512809753418,0,person,19
20,387.9703369140625,478.7708740234375,78.24420166015625,46.028472900390625,0.25075972080230713,0,person,19
0,544.1087036132812,470.68780517578125,100.25537109375,46.664703369140625,0.8634124398231506,2,car,20
1,818.3766479492188,454.1910705566406,75.85888671875,42.03240966796875,0.813346803188324,2,car,20
2,395.8348388671875,479.5919494628906,75.3577880859375,45.49041748046875,0.7510086894035339,3,motorcycle,20
3,697.8412475585938,471.0340576171875,178.7650146484375,127.4581298828125,0.7381640672683716,2,car,20
4,921.7456665039062,464.5401306152344,36.9459228515625,105.09271240234375,0.7245112061500549,0,person,20
5,220.47386169433594,464.7015380859375,15.779571533203125,43.1494140625,0.7220509648323059,0,person,20
6,963.36083984375,465.10601806640625,42.08447265625,108.176513671875,0.6677348017692566,0,person,20
7,337.3773498535156,472.328125,16.96124267578125,46.9095458984375,0.60136479139328,0,person,20
8,116.87559509277344,495.2412109375,62.117958068847656,85.52001953125,0.5997309684753418,3,motorcycle,20
9,1060.0615234375,443.7031555175781,29.024658203125,40.73956298828125,0.5674864053726196,0,person,20
10,311.7710876464844,472.3696594238281,18.25701904296875,47.11712646484375,0.5361378788948059,0,person,20
11,290.3716125488281,471.19818115234375,19.83447265625,48.849884033203125,0.5183759331703186,0,person,20
12,1129.687255859375,486.4366760253906,56.988037109375,62.86627197265625,0.49721479415893555,56,chair,20
13,500.78631591796875,455.86456298828125,24.251953125,44.96600341796875,0.4119177758693695,0,person,20
14,865.1392822265625,274.4965515136719,38.20751953125,55.489013671875,0.4016883075237274,9,traffic light,20
15,1188.3641357421875,486.92620849609375,49.1708984375,65.15512084960938,0.34839004278182983,56,chair,20
16,1066.9617919921875,491.5391845703125,44.393798828125,53.279571533203125,0.2906542122364044,56,chair,20
17,1196.8782958984375,442.9423828125,32.64697265625,25.2906494140625,0.2740853428840637,0,person,20
18,878.0343017578125,367.60626220703125,20.6531982421875,44.84454345703125,0.2582756578922272,9,traffic light,20
0,544.1123657226562,470.60113525390625,100.11642456054688,46.5489501953125,0.8638966083526611,2,car,21
1,818.6302490234375,454.1391906738281,76.3045654296875,41.73638916015625,0.8148002028465271,2,car,21
2,697.85107421875,471.17327880859375,178.56982421875,127.63247680664062,0.7555065751075745,2,car,21
3,395.95269775390625,479.7191467285156,74.92431640625,45.42535400390625,0.7495562434196472,3,motorcycle,21
4,220.5245819091797,464.6716003417969,16.0013427734375,42.4466552734375,0.6981028914451599,0,person,21
5,921.7892456054688,463.6766052246094,36.7174072265625,102.91119384765625,0.6671435236930847,0,person,21
6,962.3150634765625,465.61114501953125,40.5460205078125,107.0010986328125,0.6632992029190063,0,person,21
7,116.8359375,495.05609130859375,62.2491455078125,85.87313842773438,0.6154515743255615,3,motorcycle,21
8,337.2568054199219,472.7920227050781,16.624267578125,45.84454345703125,0.5980759263038635,0,person,21
9,1060.023193359375,443.7685852050781,28.903564453125,40.58856201171875,0.5671018362045288,0,person,21
10,311.5616455078125,472.65679931640625,18.32281494140625,46.80615234375,0.5451564788818359,0,person,21
11,290.3389892578125,471.48809814453125,19.87176513671875,48.74658203125,0.5028579831123352,0,person,21
12,1130.18994140625,486.50152587890625,55.99169921875,62.6048583984375,0.4870961308479309,56,chair,21
13,500.5819396972656,455.2872619628906,25.70452880859375,45.61236572265625,0.4737154245376587,0,person,21
14,865.5018310546875,274.5169982910156,38.874267578125,55.56622314453125,0.38943853974342346,9,traffic light,21
15,1188.4776611328125,486.928955078125,49.283203125,65.255126953125,0.3385331332683563,56,chair,21
16,1067.006591796875,491.58453369140625,44.3095703125,53.1865234375,0.2845395505428314,56,chair,21
17,1196.9327392578125,442.61444091796875,33.459228515625,25.9027099609375,0.2816115617752075,0,person,21
0,543.267333984375,470.74517822265625,99.61593627929688,46.504241943359375,0.8621401786804199,2,car,22
1,816.16064453125,454.1397705078125,78.53125,42.962890625,0.8332346081733704,2,car,22
2,696.7958984375,471.063232421875,176.0771484375,126.62728881835938,0.8132750988006592,2,car,22
3,402.72540283203125,479.0923156738281,76.21124267578125,45.87078857421875,0.7570250034332275,3,motorcycle,22
4,222.04026794433594,464.62353515625,15.91217041015625,41.79388427734375,0.6961674094200134,0,person,22
5,959.1842041015625,465.59686279296875,36.699951171875,104.57009887695312,0.6835187673568726,0,person,22
6,919.5955810546875,463.9040832519531,36.7625732421875,102.54132080078125,0.6486347317695618,0,person,22
7,117.2943115234375,495.3397216796875,63.028526306152344,86.123291015625,0.6184554696083069,3,motorcycle,22
8,336.9935302734375,471.95831298828125,17.51202392578125,48.455963134765625,0.5769206881523132,0,person,22
9,1059.96826171875,443.7370300292969,28.969482421875,40.5400390625,0.574641227722168,0,person,22
10,311.4220886230469,471.5094909667969,18.75714111328125,49.94061279296875,0.572056233882904,0,person,22
11,290.5069274902344,470.67376708984375,20.729248046875,50.501556396484375,0.5311009883880615,0,person,22
12,1128.907470703125,487.61126708984375,57.8564453125,61.635894775390625,0.49060261249542236,56,chair,22
13,499.905517578125,454.5061950683594,25.9854736328125,44.852783203125,0.48751214146614075,0,person,22
14,864.8670043945312,274.5283508300781,37.531494140625,55.44122314453125,0.42305198311805725,9,traffic light,22
15,1187.4613037109375,486.8797607421875,46.969970703125,64.98196411132812,0.3580538034439087,56,chair,22
16,358.51776123046875,464.3177795410156,21.0201416015625,38.50628662109375,0.3075593113899231,0,person,22
17,1066.97509765625,491.53314208984375,44.093505859375,53.304290771484375,0.30228540301322937,56,chair,22
18,878.05078125,367.32489013671875,20.679931640625,44.752685546875,0.28241047263145447,9,traffic light,22
19,1196.84912109375,442.70257568359375,33.149169921875,25.699462890625,0.27236470580101013,0,person,22
0,543.0763549804688,470.9676513671875,100.89700317382812,46.897369384765625,0.8597171902656555,2,car,23
