,xcenter,ycenter,width,height,confidence,class,name,frame
6,222.2423095703125,439.5610046386719,266.9215087890625,164.15570068359375,0.48014596104621887,14,bird,25
7,440.0430908203125,907.5618896484375,433.689208984375,310.169921875,0.43048956990242004,21,bear,25
8,520.2142333984375,549.8990478515625,83.61251831054688,57.49755859375,0.39859166741371155,14,bird,25
9,1364.2347412109375,478.5564880371094,141.750244140625,179.08160400390625,0.3508836627006531,14,bird,25
10,1364.299072265625,478.94134521484375,141.8623046875,180.26107788085938,0.34104788303375244,19,cow,25
11,1001.6290283203125,525.0964965820312,226.293701171875,273.7767028808594,0.31531885266304016,14,bird,25
0,833.3380737304688,213.9014892578125,179.1019287109375,144.1888427734375,0.909694254398346,14,bird,26
1,503.5072937011719,473.5143127441406,410.79193115234375,279.74176025390625,0.8770053386688232,14,bird,26
2,1279.4927978515625,208.84619140625,252.92431640625,321.71759033203125,0.7593614459037781,14,bird,26
3,1364.636962890625,477.3867492675781,141.828857421875,181.27410888671875,0.7414105534553528,14,bird,26
4,1102.1710205078125,462.8547668457031,267.88262939453125,529.0701293945312,0.7027568221092224,14,bird,26
5,232.83135986328125,437.74822998046875,286.9234619140625,160.3009033203125,0.5893540978431702,14,bird,26
6,181.80918884277344,555.203369140625,363.6183776855469,376.6114501953125,0.5617976784706116,14,bird,26
7,892.4544067382812,528.2548217773438,447.1488037109375,260.985595703125,0.5331941843032837,14,bird,26
8,440.48870849609375,900.6298828125,440.30908203125,309.652587890625,0.5201132297515869,21,bear,26
9,1089.1490478515625,788.1201782226562,542.4267578125,570.4439697265625,0.3894544541835785,14,bird,26
10,472.6732177734375,260.125244140625,141.89443969726562,80.21429443359375,0.34276309609413147,21,bear,26
0,833.7140502929688,213.93295288085938,179.2271728515625,144.3707275390625,0.9181728959083557,14,bird,27
1,507.73883056640625,471.8750305175781,424.9781494140625,281.80340576171875,0.8851428627967834,14,bird,27
2,1364.319091796875,476.64117431640625,142.589599609375,181.1529541015625,0.7500218749046326,14,bird,27
3,1278.2666015625,207.21914672851562,254.29736328125,324.34991455078125,0.7146133780479431,14,bird,27
4,223.89718627929688,429.267578125,271.11407470703125,143.00787353515625,0.5779879093170166,14,bird,27
5,167.70114135742188,561.9061279296875,335.40228271484375,389.4381103515625,0.573775053024292,14,bird,27
6,441.5606689453125,903.3486938476562,456.6568603515625,304.5006103515625,0.5399631261825562,21,bear,27
7,1100.447509765625,465.3951416015625,270.768310546875,522.92041015625,0.5264095664024353,14,bird,27
8,893.4548950195312,528.6552124023438,444.4857177734375,260.1963806152344,0.4988088011741638,14,bird,27
9,472.60321044921875,260.7437744140625,143.58132934570312,82.20013427734375,0.47234663367271423,14,bird,27
10,1085.2548828125,780.9797973632812,538.64404296875,579.4051513671875,0.44682788848876953,14,bird,27
0,517.8336791992188,468.10064697265625,435.3441162109375,289.9053649902344,0.9158802628517151,14,bird,28
1,832.0577392578125,214.71717834472656,178.968994140625,144.38803100585938,0.888948380947113,14,bird,28
2,1279.5660400390625,210.7901611328125,250.39794921875,317.84814453125,0.707152247428894,14,bird,28
3,469.553955078125,262.60906982421875,138.397705078125,80.64837646484375,0.5626422762870789,14,bird,28
4,163.7606658935547,551.3056030273438,327.5213317871094,379.2799377441406,0.559316098690033,14,bird,28
5,1365.7379150390625,477.9195251464844,141.140380859375,181.44635009765625,0.5474811792373657,14,bird,28
6,1098.678955078125,470.5463562011719,273.786376953125,519.3930053710938,0.411725252866745,14,bird,28
7,223.68844604492188,419.86541748046875,269.22454833984375,122.9217529296875,0.33497536182403564,14,bird,28
0,518.1757202148438,467.1034240722656,433.773193359375,294.59722900390625,0.9223449230194092,14,bird,29
1,832.9462890625,214.36920166015625,178.2947998046875,144.24391174316406,0.8815181851387024,14,bird,29
2,1278.567138671875,207.91818237304688,252.655029296875,324.19622802734375,0.7794091105461121,14,bird,29
3,472.23907470703125,263.3403015136719,145.62802124023438,79.06736755371094,0.5455011129379272,21,bear,29
4,1105.0626220703125,467.43890380859375,261.17138671875,527.4041748046875,0.5414317846298218,14,bird,29
5,1069.7138671875,790.4044189453125,561.2025756835938,555.5828247070312,0.5082600712776184,14,bird,29
6,220.20050048828125,425.0030517578125,266.3167724609375,133.88690185546875,0.4342539310455322,14,bird,29
7,1365.7803955078125,478.7518310546875,140.547119140625,183.15853881835938,0.42588692903518677,16,dog,29
8,896.8603515625,531.1561279296875,447.86907958984375,259.4404296875,0.38248246908187866,14,bird,29
9,1365.7113037109375,478.16387939453125,140.605712890625,181.59530639648438,0.3732042908668518,14,bird,29
10,160.35250854492188,559.5672607421875,320.20306396484375,378.2814636230469,0.3229463994503021,14,bird,29
0,514.5361938476562,467.1630859375,427.3470153808594,296.2384033203125,0.9079796671867371,14,bird,30
1,833.2139892578125,214.7630615234375,177.9888916015625,144.79112243652344,0.9042510390281677,14,bird,30
2,1279.750732421875,208.8035888671875,250.63427734375,322.01226806640625,0.8111103773117065,14,bird,30
3,1366.596923828125,478.4698486328125,140.13427734375,182.45361328125,0.6466699242591858,14,bird,30
4,1104.115478515625,470.8900146484375,260.29449462890625,523.514892578125,0.6204405426979065,14,bird,30
5,162.20736694335938,560.4439697265625,324.28619384765625,343.9119873046875,0.6116622686386108,14,bird,30
6,472.149658203125,262.053466796875,145.85964965820312,80.26953125,0.6056575775146484,21,bear,30
7,1104.587158203125,236.98358154296875,71.7294921875,61.31028747558594,0.5159914493560791,14,bird,30
8,978.7971801757812,532.9408569335938,274.1253662109375,256.3575744628906,0.4036971628665924,14,bird,30
9,227.59326171875,418.6023254394531,281.678466796875,116.9273681640625,0.3794204890727997,14,bird,30
10,62.863712310791016,806.1255493164062,125.3180923461914,302.92041015625,0.3748522996902466,14,bird,30
11,1061.769775390625,807.708740234375,556.7646484375,523.086181640625,0.3001496195793152,14,bird,30
0,519.552001953125,464.54888916015625,434.3564453125,302.8470458984375,0.9071892499923706,14,bird,31
1,832.6050415039062,214.52444458007812,177.8106689453125,144.3483428955078,0.8990333080291748,14,bird,31
2,1279.5283203125,208.999267578125,253.099853515625,322.45233154296875,0.8542017936706543,14,bird,31
3,1366.641845703125,480.52679443359375,140.196533203125,188.7064208984375,0.7649765610694885,14,bird,31
4,963.5628051757812,547.9823608398438,241.2867431640625,228.669677734375,0.6581064462661743,14,bird,31
5,1104.823486328125,470.7210693359375,255.66162109375,520.464111328125,0.623928427696228,14,bird,31
6,163.830810546875,550.9751586914062,327.66162109375,364.123779296875,0.6088225841522217,14,bird,31
7,62.479698181152344,807.7749633789062,124.12034606933594,304.54443359375,0.5803501009941101,14,bird,31
8,470.6209716796875,260.29229736328125,145.68896484375,82.008544921875,0.5235498547554016,21,bear,31
9,242.93093872070312,426.3890686035156,309.6578369140625,131.89971923828125,0.46357592940330505,14,bird,31
10,228.3297576904297,671.9386596679688,164.85848999023438,256.7462158203125,0.4132964611053467,14,bird,31
11,1098.906005859375,241.48745727539062,71.627685546875,67.06854248046875,0.39750441908836365,14,bird,31
0,832.7459106445312,214.99913024902344,177.7613525390625,145.03817749023438,0.8955073952674866,14,bird,32
1,1367.4580078125,480.51885986328125,138.782470703125,188.18359375,0.8010392189025879,14,bird,32
2,1280.0477294921875,210.1937255859375,252.800048828125,319.7083740234375,0.7696681022644043,14,bird,32
3,161.15676879882812,552.8623046875,321.62628173828125,359.2310791015625,0.7409843802452087,14,bird,32
4,517.643798828125,464.5544128417969,423.9849853515625,300.66180419921875,0.7030341029167175,14,bird,32
5,241.0234375,418.7124328613281,306.008056640625,113.40277099609375,0.6583771705627441,14,bird,32
6,957.1784057617188,546.997314453125,236.8812255859375,230.08615112304688,0.6417191028594971,14,bird,32
7,61.285789489746094,805.0357666015625,121.50480651855469,297.69873046875,0.5995919108390808,14,bird,32
8,224.18817138671875,673.257080078125,162.4168701171875,254.926025390625,0.5159650444984436,14,bird,32
9,1101.6790771484375,481.17041015625,261.08544921875,503.5263366699219,0.4896983802318573,14,bird,32
10,468.98040771484375,261.0335693359375,140.97683715820312,83.89044189453125,0.392347127199173,14,bird,32
11,1094.2569580078125,241.8421630859375,76.515869140625,64.05201721191406,0.35917699337005615,14,bird,32
0,833.5360107421875,214.42019653320312,178.4927978515625,146.1539306640625,0.901058554649353,14,bird,33
1,1368.158935546875,479.8134765625,139.255859375,189.16287231445312,0.7509517669677734,14,bird,33
2,59.04562759399414,814.6569213867188,116.93669891357422,313.666259765625,0.7173128128051758,14,bird,33
3,1282.0823974609375,211.51771545410156,250.5185546875,315.1974182128906,0.7165915369987488,14,bird,33
4,509.5088195800781,460.61212158203125,415.83197021484375,306.3157958984375,0.6941559910774231,14,bird,33
5,158.5471649169922,552.8458251953125,315.7231140136719,357.3215637207031,0.6619983315467834,14,bird,33
6,1112.6041259765625,472.93231201171875,227.319580078125,522.1160888671875,0.6271536350250244,14,bird,33
7,245.28289794921875,420.98638916015625,314.577880859375,121.046875,0.621196448802948,14,bird,33
8,1080.555419921875,242.96510314941406,77.38330078125,63.129425048828125,0.5040128827095032,14,bird,33
9,876.4612426757812,537.03125,423.8101806640625,249.4266357421875,0.4002872705459595,14,bird,33
10,468.7430419921875,258.8954772949219,141.1259765625,79.73333740234375,0.3772400915622711,19,cow,33
11,468.9991149902344,259.7300720214844,141.29241943359375,80.69892883300781,0.301106333732605,21,bear,33
0,833.2616577148438,214.59100341796875,179.142333984375,146.63623046875,0.8994351029396057,14,bird,34
1,508.16058349609375,458.55169677734375,420.2181091308594,310.521728515625,0.8542581796646118,14,bird,34
2,159.6883087158203,552.7017822265625,319.0872497558594,357.5295104980469,0.6942052841186523,14,bird,34
3,1281.0968017578125,211.20516967773438,250.28955078125,315.30718994140625,0.6872243285179138,14,bird,34
4,58.28280258178711,815.1643676757812,115.0806655883789,312.6912841796875,0.5903813242912292,14,bird,34
5,1367.8724365234375,478.2088623046875,139.932861328125,187.1005859375,0.5152290463447571,14,bird,34
6,1368.2589111328125,480.40008544921875,140.074951171875,189.1298828125,0.4972480833530426,18,sheep,34
7,1105.78515625,475.9465637207031,241.84521484375,518.4808959960938,0.4768677353858948,14,bird,34
8,214.92666625976562,416.6338806152344,255.6055145263672,113.14764404296875,0.46712812781333923,14,bird,34
9,225.8632354736328,444.40899658203125,57.868011474609375,141.558837890625,0.4471437931060791,14,bird,34
10,468.5483093261719,258.86822509765625,141.10894775390625,79.42706298828125,0.3300471007823944,17,horse,34
11,468.384765625,258.46453857421875,140.9630126953125,78.46055603027344,0.31912103295326233,19,cow,34
0,506.5506896972656,458.8553161621094,419.54449462890625,309.87237548828125,0.9239489436149597,14,bird,35
1,832.1180419921875,214.93301391601562,178.3797607421875,146.58770751953125,0.8995952606201172,14,bird,35
2,1281.765380859375,211.8032989501953,250.833984375,312.7251892089844,0.6735784411430359,14,bird,35
3,1367.13916015625,479.80609130859375,140.863037109375,187.88369750976562,0.6688485145568848,14,bird,35
4,158.33248901367188,563.1500854492188,314.44525146484375,335.536865234375,0.6333345174789429,14,bird,35
5,1108.899169921875,484.0677490234375,230.98443603515625,499.6912841796875,0.6059938669204712,14,bird,35
6,56.793487548828125,813.5726318359375,112.93907165527344,307.658935546875,0.5908206701278687,14,bird,35
7,263.03570556640625,417.1795654296875,349.562255859375,113.93292236328125,0.5692679286003113,14,bird,35
8,468.17572021484375,259.8187255859375,141.57528686523438,75.07691955566406,0.47542163729667664,17,horse,35
9,1367.78369140625,480.57073974609375,140.66015625,189.091796875,0.46611595153808594,18,sheep,35
0,831.6219482421875,216.45217895507812,178.297119140625,148.8724822998047,0.8894649147987366,14,bird,36
1,501.38751220703125,458.32635498046875,413.8475646972656,309.6021423339844,0.8379344344139099,14,bird,36
2,1366.376220703125,480.3559875488281,142.63720703125,187.81744384765625,0.7825040817260742,14,bird,36
3,1279.3526611328125,208.685546875,252.762939453125,322.13232421875,0.6644105315208435,14,bird,36
4,157.99972534179688,555.160888671875,315.16424560546875,350.2293701171875,0.6402655839920044,14,bird,36
5,258.54248046875,416.64654541015625,355.79150390625,116.599365234375,0.5231395363807678,14,bird,36
6,1117.9495849609375,559.8616943359375,223.60540771484375,342.788818359375,0.4586345851421356,14,bird,36
7,55.90667724609375,813.1185913085938,111.08055114746094,307.4913330078125,0.4152177572250366,14,bird,36
8,468.387939453125,259.9579772949219,142.11770629882812,72.27821350097656,0.410492867231369,14,bird,36
9,198.3756103515625,686.4580078125,171.70069885253906,259.166748046875,0.39271384477615356,14,bird,36
10,915.0916137695312,544.6780395507812,328.4256591796875,235.24380493164062,0.38428786396980286,14,bird,36
11,1070.2965087890625,306.8448791503906,92.56494140625,112.02978515625,0.3727646768093109,14,bird,36
0,831.7676391601562,216.07867431640625,178.0855712890625,148.390869140625,0.8960757255554199,14,bird,37
1,502.156494140625,457.330322265625,415.9450988769531,310.711181640625,0.857726514339447,14,bird,37
2,1366.3714599609375,480.687744140625,143.5888671875,188.23193359375,0.8401361107826233,14,bird,37
3,54.53691101074219,815.4559326171875,108.32516479492188,311.4713134765625,0.7528030872344971,14,bird,37
4,1279.018798828125,211.9038543701172,254.565673828125,314.0660705566406,0.6324876546859741,14,bird,37
5,264.8179016113281,418.10418701171875,358.35736083984375,120.73095703125,0.600088357925415,14,bird,37
6,468.45806884765625,259.7746276855469,141.55126953125,72.36614990234375,0.4298713803291321,14,bird,37
7,158.74740600585938,553.720703125,315.50714111328125,350.0545654296875,0.4242728352546692,14,bird,37
8,886.0882568359375,540.5895385742188,385.28033447265625,244.90625,0.38303887844085693,14,bird,37
9,1118.99951171875,497.4833679199219,228.50933837890625,472.21905517578125,0.3339751064777374,14,bird,37
10,401.9431457519531,778.20751953125,510.24884033203125,475.358154296875,0.3314552903175354,16,dog,37
0,831.5648193359375,215.79595947265625,178.4306640625,146.60325622558594,0.8895546793937683,14,bird,38
1,53.26203155517578,814.7662353515625,106.32807922363281,309.1495361328125,0.7311355471611023,14,bird,38
2,1278.7164306640625,210.71075439453125,256.66650390625,317.5938720703125,0.7225914597511292,14,bird,38
3,187.92408752441406,686.8064575195312,170.01943969726562,260.2679443359375,0.6662138104438782,14,bird,38
4,498.54913330078125,455.4335021972656,411.8614501953125,315.46746826171875,0.6587662696838379,14,bird,38
5,1127.866455078125,573.6886596679688,234.304931640625,320.2698974609375,0.6452538371086121,14,bird,38
6,209.1370391845703,493.5639343261719,52.06341552734375,128.44769287109375,0.5130035877227783,0,person,38
7,1366.12646484375,479.2950744628906,144.50146484375,188.50677490234375,0.4830644726753235,14,bird,38
8,269.7051696777344,420.3296813964844,372.62200927734375,121.04815673828125,0.42742857336997986,14,bird,38
9,883.6749877929688,534.522705078125,375.2005615234375,251.7490234375,0.40500667691230774,14,bird,38
10,908.3563232421875,714.754150390625,582.093017578125,453.5060729980469,0.37204447388648987,14,bird,38
11,164.1541748046875,492.85101318359375,300.441650390625,226.19857788085938,0.335282564163208,14,bird,38
0,830.7444458007812,215.65823364257812,178.38232421875,146.64776611328125,0.8946898579597473,14,bird,39
