,xcenter,ycenter,width,height,confidence,class,name,frame
4,220.35894775390625,476.1817932128906,439.5914306640625,473.50091552734375,0.802126407623291,7,truck,35
5,302.85308837890625,113.31947326660156,47.84381103515625,42.23981475830078,0.7598860859870911,2,car,35
6,425.36968994140625,95.51528930664062,63.3599853515625,100.85650634765625,0.6150681376457214,7,truck,35
0,613.878173828125,337.83831787109375,74.221923828125,103.16888427734375,0.9154466986656189,2,car,36
1,512.010986328125,117.89448547363281,41.458251953125,40.2528076171875,0.8780753016471863,2,car,36
2,550.3858032226562,160.0698699951172,50.8096923828125,49.714141845703125,0.8544341325759888,2,car,36
3,219.21780395507812,477.91607666015625,437.54461669921875,469.2002868652344,0.8385364413261414,7,truck,36
4,585.657470703125,225.5548553466797,67.0750732421875,67.94961547851562,0.8285319209098816,2,car,36
5,305.2005920410156,112.58633422851562,43.931640625,41.818695068359375,0.7640915513038635,2,car,36
6,470.0968322753906,81.25906372070312,35.948974609375,34.9892578125,0.6890952587127686,2,car,36
0,614.1106567382812,339.6359558105469,74.7662353515625,102.78570556640625,0.9180564880371094,2,car,37
1,512.2676391601562,118.37928771972656,41.5628662109375,40.2625732421875,0.8775216937065125,2,car,37
2,550.9818115234375,160.75196838378906,52.1717529296875,49.363250732421875,0.8428680896759033,2,car,37
3,218.21322631835938,480.6874084472656,436.27203369140625,465.01885986328125,0.8027899265289307,7,truck,37
4,586.1586303710938,226.4257049560547,66.922119140625,68.49966430664062,0.7707375884056091,2,car,37
5,305.093505859375,112.814697265625,44.3583984375,41.53264617919922,0.7707248330116272,2,car,37
6,426.54034423828125,100.42894744873047,63.78961181640625,91.97624206542969,0.6077561974525452,7,truck,37
0,614.5093383789062,340.7551574707031,74.9659423828125,103.69842529296875,0.9173272848129272,2,car,38
1,513.0348510742188,119.4197998046875,41.9691162109375,40.51141357421875,0.8807061910629272,2,car,38
2,587.8573608398438,227.20794677734375,67.212646484375,69.21470642089844,0.8500816226005554,2,car,38
3,551.9696044921875,161.64834594726562,50.72412109375,50.1556396484375,0.8490687012672424,2,car,38
4,303.850341796875,113.13661193847656,46.7525634765625,41.867767333984375,0.7666106224060059,2,car,38
5,426.947265625,102.93537139892578,63.4434814453125,88.82441711425781,0.6055632829666138,7,truck,38
0,615.0106811523438,346.236572265625,77.494140625,105.73223876953125,0.9164110422134399,2,car,39
1,513.9569091796875,119.88011169433594,42.855224609375,41.4488525390625,0.8789401054382324,2,car,39
2,588.5379638671875,229.96585083007812,68.141845703125,69.76287841796875,0.8480527997016907,2,car,39
3,553.2169189453125,163.6201934814453,51.3619384765625,50.313323974609375,0.8452252745628357,2,car,39
4,304.8958740234375,112.590087890625,45.243408203125,42.02234649658203,0.7743409276008606,2,car,39
5,216.28677368164062,488.3232421875,431.43853759765625,451.1411437988281,0.6069393754005432,7,truck,39
0,615.7442626953125,347.8843688964844,77.137451171875,105.88189697265625,0.9185947775840759,2,car,40
1,589.0784301757812,231.7130584716797,67.940185546875,71.26693725585938,0.8903228044509888,2,car,40
2,514.4080810546875,120.99832153320312,42.411773681640625,41.578887939453125,0.8736690878868103,2,car,40
3,554.1222534179688,165.0109405517578,50.800048828125,50.624298095703125,0.8447175025939941,2,car,40
4,303.4466247558594,113.03053283691406,47.3961181640625,41.092742919921875,0.7728286385536194,2,car,40
5,214.944580078125,491.38287353515625,427.7257080078125,444.9400634765625,0.768313467502594,7,truck,40
6,427.94256591796875,111.91458129882812,63.82794189453125,81.97027587890625,0.6315686106681824,5,bus,40
7,471.4356689453125,54.656707763671875,25.32745361328125,25.142654418945312,0.622709333896637,2,car,40
0,615.9514770507812,350.7251892089844,78.6185302734375,108.7347412109375,0.9181495904922485,2,car,41
1,514.7095336914062,121.84687805175781,41.847412109375,41.772003173828125,0.874358057975769,2,car,41
2,589.9518432617188,233.13925170898438,68.554443359375,72.54200744628906,0.8686813712120056,2,car,41
3,554.7308349609375,166.16262817382812,51.56103515625,49.400634765625,0.8528960347175598,2,car,41
4,212.93336486816406,494.5391845703125,423.0127258300781,437.1307373046875,0.8331472873687744,7,truck,41
5,303.2461242675781,112.95620727539062,47.75665283203125,42.117156982421875,0.7877028584480286,2,car,41
6,471.6151123046875,54.512420654296875,25.82843017578125,25.323348999023438,0.6577025651931763,2,car,41
7,468.6683044433594,82.37244415283203,35.35650634765625,39.02220153808594,0.6058946847915649,2,car,41
0,616.2474365234375,352.2954406738281,78.8424072265625,108.8494873046875,0.9181564450263977,2,car,42
1,515.1820678710938,121.7891845703125,40.998046875,41.869834899902344,0.8785595893859863,2,car,42
2,555.4032592773438,166.4141845703125,52.798583984375,49.277008056640625,0.8709434866905212,2,car,42
3,590.3784790039062,234.377685546875,68.7027587890625,73.020263671875,0.8623501658439636,2,car,42
4,211.97190856933594,497.5211181640625,419.9003601074219,433.1203918457031,0.8160317540168762,7,truck,42
5,304.5609130859375,112.45791625976562,44.80853271484375,40.9996337890625,0.7932528257369995,2,car,42
6,471.566162109375,54.27909851074219,25.85491943359375,25.360076904296875,0.6684353947639465,2,car,42
7,468.45635986328125,82.71913146972656,35.38323974609375,37.77618408203125,0.6296547055244446,2,car,42
0,616.9359741210938,354.1797790527344,78.4564208984375,109.20794677734375,0.9144605994224548,2,car,43
1,515.9906005859375,123.19876098632812,42.477508544921875,41.48583984375,0.8789969086647034,2,car,43
2,555.849365234375,167.8878936767578,53.072509765625,49.206817626953125,0.8649187088012695,2,car,43
3,590.390869140625,236.16461181640625,69.26123046875,72.83348083496094,0.8400545120239258,2,car,43
4,211.22158813476562,499.9052734375,416.14056396484375,426.295166015625,0.8189014196395874,7,truck,43
5,303.7799987792969,113.03681945800781,46.9498291015625,41.91424560546875,0.7515807747840881,2,car,43
6,471.62506103515625,54.95173645019531,26.0360107421875,24.9111328125,0.6861013770103455,2,car,43
7,468.0437316894531,83.45038604736328,35.47344970703125,37.941986083984375,0.6109405159950256,2,car,43
0,617.454833984375,359.2921447753906,78.1759033203125,111.33428955078125,0.9188771843910217,2,car,44
1,592.6021728515625,238.42941284179688,69.4171142578125,73.2845458984375,0.8786286115646362,2,car,44
2,516.72607421875,124.51194763183594,43.643524169921875,41.423431396484375,0.8747698068618774,2,car,44
3,556.6339111328125,169.56971740722656,54.759765625,50.961090087890625,0.862564742565155,2,car,44
4,304.5765380859375,112.9140625,45.56866455078125,41.97228240966797,0.7347505688667297,2,car,44
5,471.9592590332031,55.025665283203125,26.087158203125,25.137893676757812,0.6887909173965454,2,car,44
6,428.58819580078125,117.82672119140625,65.52301025390625,92.05191040039062,0.6207480430603027,7,truck,44
0,617.3967895507812,361.5386657714844,78.2962646484375,111.80804443359375,0.9172515869140625,2,car,45
1,517.204833984375,125.09883117675781,43.8572998046875,41.8701171875,0.8737024068832397,2,car,45
2,556.9608154296875,170.8433380126953,54.7705078125,51.575164794921875,0.8603135943412781,2,car,45
3,592.8212890625,239.9486083984375,70.529541015625,75.32798767089844,0.8506965041160583,2,car,45
4,244.54998779296875,508.019287109375,332.13824462890625,408.7982177734375,0.833857536315918,7,truck,45
5,304.1710205078125,112.94795227050781,46.32379150390625,42.150238037109375,0.7616695761680603,2,car,45
6,472.06036376953125,55.24163818359375,26.18212890625,25.229461669921875,0.7028149366378784,2,car,45
7,428.04742431640625,120.14971923828125,65.720458984375,92.05709838867188,0.7006047368049622,7,truck,45
0,617.1068115234375,363.43414306640625,77.308837890625,111.35650634765625,0.9185084104537964,2,car,46
1,517.6048583984375,125.48707580566406,44.368621826171875,41.9168701171875,0.8790861368179321,2,car,46
2,593.4737548828125,241.5797119140625,70.2449951171875,74.68829345703125,0.8617804050445557,2,car,46
3,558.4457397460938,171.63412475585938,53.9013671875,51.525909423828125,0.8598969578742981,2,car,46
4,235.64486694335938,512.7664184570312,343.02642822265625,399.638427734375,0.7795140147209167,7,truck,46
5,304.1839599609375,112.94287109375,46.26800537109375,42.1263427734375,0.753511369228363,2,car,46
6,428.33111572265625,121.09722900390625,65.5479736328125,91.95303344726562,0.726421594619751,7,truck,46
7,471.938232421875,55.47984313964844,26.29779052734375,25.394287109375,0.6863450407981873,2,car,46
0,617.1405029296875,366.4352722167969,79.402587890625,113.36517333984375,0.9215533137321472,2,car,47
1,593.8464965820312,243.55499267578125,70.275390625,74.93556213378906,0.8870035409927368,2,car,47
2,518.0072021484375,125.76028442382812,44.4117431640625,42.52581787109375,0.8788992762565613,2,car,47
3,558.915283203125,172.6461944580078,53.5675048828125,51.844818115234375,0.8680249452590942,2,car,47
4,428.44683837890625,122.75559997558594,65.42071533203125,91.29254150390625,0.7691538333892822,7,truck,47
5,304.21832275390625,112.90315246582031,46.1871337890625,42.093505859375,0.7593166828155518,2,car,47
6,472.1436462402344,55.57594299316406,26.57305908203125,25.102615356445312,0.729336678981781,2,car,47
7,222.624755859375,517.2369995117188,361.715087890625,391.3109130859375,0.6409865021705627,7,truck,47
0,617.660400390625,368.0693664550781,79.8426513671875,113.9521484375,0.9188019037246704,2,car,48
1,594.8475341796875,245.00701904296875,69.9373779296875,74.55145263671875,0.8898391723632812,2,car,48
2,518.4334106445312,126.52264404296875,44.8043212890625,43.428009033203125,0.8700001835823059,2,car,48
3,559.1755981445312,173.9331817626953,54.4111328125,51.706512451171875,0.8676788210868835,2,car,48
4,304.4793701171875,112.75848388671875,45.83428955078125,42.20343017578125,0.7556841373443604,2,car,48
5,428.34307861328125,123.20021057128906,65.98516845703125,92.99880981445312,0.7428350448608398,7,truck,48
6,472.1263122558594,55.70204162597656,26.29345703125,25.130203247070312,0.7368425130844116,2,car,48
0,618.4158935546875,373.37786865234375,81.10205078125,117.50244140625,0.9202630519866943,2,car,49
1,596.2078857421875,247.79205322265625,70.6365966796875,76.66644287109375,0.8938993811607361,2,car,49
2,519.9082641601562,128.26980590820312,43.160736083984375,43.62139892578125,0.8638764023780823,2,car,49
3,560.8822021484375,175.97129821777344,54.2548828125,53.061920166015625,0.8602942228317261,2,car,49
4,304.1554870605469,112.64295959472656,46.41522216796875,42.1131591796875,0.7632189989089966,2,car,49
5,472.22015380859375,55.9588623046875,25.858642578125,25.116485595703125,0.7524291276931763,2,car,49
6,427.9119873046875,126.10702514648438,67.1417236328125,92.83148956298828,0.675961434841156,7,truck,49
7,466.11749267578125,88.19642639160156,35.74310302734375,36.24871826171875,0.6313710808753967,2,car,49
0,618.6810913085938,375.2261657714844,81.6802978515625,115.99261474609375,0.9220373034477234,2,car,50
1,597.1434326171875,249.11236572265625,71.6351318359375,76.81733703613281,0.8926457762718201,2,car,50
2,561.6030883789062,177.30496215820312,55.2757568359375,53.08837890625,0.8865166306495667,2,car,50
3,520.4757080078125,128.5962677001953,43.678009033203125,43.715118408203125,0.8722710609436035,2,car,50
4,303.59625244140625,112.70353698730469,46.66473388671875,41.23583984375,0.7574447989463806,2,car,50
5,472.454833984375,56.12232971191406,25.7022705078125,25.183029174804688,0.730109691619873,2,car,50
6,427.8352966308594,126.14268493652344,67.6124267578125,94.12255859375,0.61763596534729,7,truck,50
0,618.9581298828125,377.2538757324219,81.4429931640625,116.25933837890625,0.9240626692771912,2,car,51
1,598.1050415039062,250.8673095703125,71.951171875,78.717529296875,0.8968103528022766,2,car,51
2,562.8641357421875,178.73272705078125,56.228271484375,54.854217529296875,0.8901233077049255,2,car,51
3,521.0430908203125,129.31884765625,44.3074951171875,44.371490478515625,0.86696857213974,2,car,51
4,303.74713134765625,112.64002990722656,46.12255859375,41.14178466796875,0.751970112323761,2,car,51
5,472.60406494140625,56.14860534667969,26.13641357421875,25.848007202148438,0.7403308153152466,2,car,51
6,428.20843505859375,128.21324157714844,67.95098876953125,92.28656005859375,0.6678229570388794,7,truck,51
7,465.7566833496094,89.26046752929688,35.36480712890625,37.20038604736328,0.6258713603019714,2,car,51
0,619.55322265625,379.9208984375,81.79345703125,117.94659423828125,0.9237996339797974,2,car,52
1,563.6000366210938,179.84228515625,55.024169921875,55.13153076171875,0.8968803286552429,2,car,52
2,598.7841186523438,252.28836059570312,71.6025390625,78.84539794921875,0.8951467871665955,2,car,52
3,521.74169921875,130.104736328125,44.5758056640625,45.6163330078125,0.8730582594871521,2,car,52
4,472.6575622558594,56.03582000732422,25.8516845703125,25.933212280273438,0.7444701790809631,2,car,52
5,303.8787536621094,112.29052734375,46.084228515625,40.818634033203125,0.7362198829650879,2,car,52
6,428.45697021484375,129.25242614746094,68.18646240234375,94.3638916015625,0.6749581694602966,7,truck,52
7,465.48284912109375,89.30110168457031,35.41156005859375,37.483863830566406,0.6199656128883362,2,car,52
0,619.792236328125,381.7994384765625,82.652587890625,117.9161376953125,0.9171907305717468,2,car,53
1,599.16455078125,252.94613647460938,72.5838623046875,78.6400146484375,0.8957523107528687,2,car,53
2,564.4879760742188,180.52992248535156,55.8472900390625,55.660430908203125,0.892918050289154,2,car,53
3,522.2708129882812,130.8963165283203,44.1973876953125,45.127532958984375,0.8699435591697693,2,car,53
4,472.87457275390625,56.88025665283203,26.63018798828125,26.737716674804688,0.7506051063537598,2,car,53
5,303.83953857421875,112.95526123046875,46.0093994140625,41.09454345703125,0.7305788993835449,2,car,53
6,428.7755126953125,131.14422607421875,67.79156494140625,97.91577911376953,0.6506720781326294,7,truck,53
0,619.9738159179688,386.7691650390625,81.6021728515625,119.87921142578125,0.9172393679618835,2,car,54
1,599.9511108398438,256.0614013671875,73.01953125,80.492431640625,0.8887922763824463,2,car,54
2,565.93115234375,182.1140899658203,56.1541748046875,55.61761474609375,0.8727142810821533,2,car,54
3,523.3482666015625,131.91741943359375,44.3720703125,45.455169677734375,0.871083676815033,2,car,54
4,305.4635925292969,112.56794738769531,43.3531494140625,41.057334899902344,0.763114333152771,2,car,54
5,473.29925537109375,56.29689025878906,26.23028564453125,26.594680786132812,0.7570100426673889,2,car,54
6,429.4796142578125,133.63467407226562,68.99835205078125,98.99620819091797,0.6025549173355103,7,truck,54
0,620.7496337890625,388.77227783203125,83.3460693359375,121.37066650390625,0.9179630875587463,2,car,55
1,600.651611328125,257.7723388671875,72.7479248046875,81.01202392578125,0.888674795627594,2,car,55
2,567.0115966796875,183.13223266601562,55.99462890625,55.615570068359375,0.8485535979270935,2,car,55
3,523.4989624023438,133.68948364257812,44.3707275390625,45.1451416015625,0.8403324484825134,2,car,55
4,303.83447265625,112.897216796875,46.0194091796875,41.12347412109375,0.7554264664649963,2,car,55
5,473.0763854980469,57.53436279296875,25.95989990234375,26.27008056640625,0.7552804350852966,2,car,55
6,463.67083740234375,92.54339599609375,34.49481201171875,39.099220275878906,0.6577944755554199,2,car,55
7,1210.2906494140625,342.0111999511719,137.645263671875,99.543212890625,0.6273978352546692,2,car,55
0,621.4619140625,391.0401611328125,85.0029296875,122.72918701171875,0.9202930331230164,2,car,56
1,601.1134033203125,258.74169921875,72.4840087890625,82.51988220214844,0.8892020583152771,2,car,56
2,524.552490234375,134.0756072998047,45.7099609375,46.427642822265625,0.8620569109916687,2,car,56
3,567.4691772460938,183.7528533935547,56.519775390625,56.129791259765625,0.8617796301841736,2,car,56
