,xcenter,ycenter,width,height,confidence,class,name,frame
4,754.7764892578125,292.2135314941406,266.69012451171875,117.40997314453125,0.8780438899993896,2,car,17
5,204.79302978515625,207.39614868164062,87.67024230957031,64.83354187011719,0.805355429649353,2,car,17
6,1110.385498046875,378.1585388183594,97.3297119140625,113.64306640625,0.7859939932823181,3,motorcycle,17
7,157.4595184326172,216.4261474609375,88.61129760742188,59.94413757324219,0.7827392816543579,2,car,17
8,960.5443725585938,239.91943359375,32.1954345703125,67.9825439453125,0.7823772430419922,0,person,17
9,741.2975463867188,206.28265380859375,206.6475830078125,93.77888488769531,0.7803113460540771,7,truck,17
10,954.6759033203125,260.60186767578125,44.92010498046875,41.71574401855469,0.7117031216621399,3,motorcycle,17
11,394.9996337890625,210.6912078857422,155.734130859375,56.333343505859375,0.7064230442047119,2,car,17
12,983.0150756835938,220.0594024658203,147.5511474609375,88.43991088867188,0.6930935382843018,2,car,17
13,1092.4677734375,271.3775939941406,238.56640625,135.80145263671875,0.6335300207138062,7,truck,17
14,342.6918640136719,211.3480682373047,119.997802734375,58.646728515625,0.6053016781806946,2,car,17
15,115.11119842529297,225.7570037841797,46.33982849121094,58.9879150390625,0.6002086997032166,2,car,17
0,394.8254699707031,291.74078369140625,250.35052490234375,111.10231018066406,0.9436283707618713,2,car,18
1,238.86502075195312,386.091064453125,261.28924560546875,155.36337280273438,0.9165753126144409,2,car,18
2,165.37071228027344,269.9580078125,127.18557739257812,79.23611450195312,0.9042786359786987,2,car,18
3,451.70147705078125,225.77386474609375,152.9793701171875,54.038330078125,0.8943483829498291,2,car,18
4,757.7908935546875,292.9255065917969,266.27508544921875,118.44403076171875,0.8809102177619934,2,car,18
5,738.9437866210938,210.79266357421875,210.1424560546875,104.4324951171875,0.7969767451286316,7,truck,18
6,1110.5460205078125,378.21527099609375,97.07177734375,115.16348266601562,0.7871440649032593,3,motorcycle,18
7,204.4656219482422,207.4644012451172,88.23538208007812,64.99539184570312,0.7828788161277771,2,car,18
8,159.64724731445312,216.5961151123047,86.96119689941406,60.424530029296875,0.7604955434799194,2,car,18
9,962.0192260742188,237.80189514160156,31.8677978515625,62.235076904296875,0.7574784159660339,0,person,18
10,982.1507568359375,219.79025268554688,147.65185546875,88.73481750488281,0.7344210743904114,2,car,18
11,395.02532958984375,210.79498291015625,155.28817749023438,56.07182312011719,0.6982784867286682,2,car,18
12,955.0936889648438,260.64251708984375,43.05712890625,40.774993896484375,0.6981058120727539,3,motorcycle,18
13,1092.6468505859375,271.1323547363281,238.17138671875,135.5301055908203,0.6595410704612732,7,truck,18
14,342.7275085449219,211.70188903808594,120.296142578125,59.749481201171875,0.6116601824760437,2,car,18
15,115.2889633178711,228.6981658935547,46.18507385253906,64.29800415039062,0.6065809726715088,2,car,18
0,396.09588623046875,291.7080993652344,251.14077758789062,110.921875,0.9416919350624084,2,car,19
1,240.97264099121094,386.1163330078125,266.3666687011719,155.28292846679688,0.9174325466156006,2,car,19
2,165.66525268554688,269.712158203125,127.07453155517578,78.85319519042969,0.9029152989387512,2,car,19
3,451.7710876464844,225.65966796875,152.81170654296875,53.83439636230469,0.8937041759490967,2,car,19
4,761.5763549804688,293.3676452636719,263.50439453125,120.79632568359375,0.8723229169845581,2,car,19
5,735.9315795898438,214.84140014648438,212.6337890625,111.3416748046875,0.845230758190155,7,truck,19
6,204.26123046875,207.4739227294922,88.65727233886719,65.04861450195312,0.7968029379844666,2,car,19
7,1110.629150390625,378.0624694824219,97.2557373046875,114.73065185546875,0.7964614629745483,3,motorcycle,19
8,964.3316650390625,236.4976806640625,30.75537109375,60.21281433105469,0.777459979057312,0,person,19
9,981.6578979492188,219.85528564453125,149.5428466796875,88.2518310546875,0.7571859359741211,2,car,19
10,160.76113891601562,216.75425720214844,87.19824981689453,60.734710693359375,0.7323037385940552,2,car,19
11,956.227783203125,260.2878112792969,42.90838623046875,41.196533203125,0.732168972492218,3,motorcycle,19
12,394.92431640625,210.89334106445312,155.7047119140625,56.238525390625,0.6887505054473877,2,car,19
13,1092.871337890625,270.9847106933594,237.8094482421875,135.88592529296875,0.6538286805152893,7,truck,19
14,115.57797241210938,230.0474853515625,46.63116455078125,67.4161376953125,0.6287364959716797,2,car,19
15,342.71173095703125,211.8080291748047,120.463623046875,59.918426513671875,0.6083975434303284,2,car,19
16,656.243896484375,185.12428283691406,61.42230224609375,37.678497314453125,0.6041815876960754,2,car,19
0,398.347412109375,291.8518981933594,250.4925537109375,111.09088134765625,0.9439221620559692,2,car,20
1,243.0395050048828,385.9407958984375,270.6945495605469,155.79776000976562,0.9163146615028381,2,car,20
2,165.74530029296875,269.94317626953125,127.578125,78.96017456054688,0.9038369655609131,2,car,20
3,451.7114562988281,225.6398162841797,152.72552490234375,53.906036376953125,0.8928837776184082,2,car,20
4,764.9046020507812,293.7281188964844,263.5692138671875,122.05511474609375,0.8757990002632141,2,car,20
5,734.6503295898438,215.998291015625,212.8104248046875,112.93864440917969,0.8374856114387512,7,truck,20
6,160.96267700195312,217.36141967773438,88.28443145751953,62.30461120605469,0.7932595014572144,2,car,20
7,1110.59033203125,378.1769714355469,97.1932373046875,115.024658203125,0.7918612360954285,3,motorcycle,20
8,966.0155029296875,235.5738983154297,32.26220703125,58.774200439453125,0.788689911365509,0,person,20
9,204.38363647460938,207.5383758544922,88.41334533691406,65.0428466796875,0.7829150557518005,2,car,20
10,980.9855346679688,219.890380859375,150.6751708984375,88.56459045410156,0.743617832660675,2,car,20
11,956.3643798828125,259.2926940917969,44.39276123046875,42.38130187988281,0.7360796928405762,3,motorcycle,20
12,394.92059326171875,210.972412109375,155.5220947265625,56.3450927734375,0.7054903507232666,2,car,20
13,1092.792724609375,271.66015625,237.7833251953125,134.33590698242188,0.6580201387405396,7,truck,20
14,115.91168212890625,229.818603515625,47.13611602783203,67.4075927734375,0.6454864740371704,2,car,20
15,341.1258544921875,212.7401580810547,116.01461791992188,60.275543212890625,0.6270579099655151,2,car,20
0,399.6484680175781,291.6263427734375,249.83074951171875,110.61296081542969,0.9427729845046997,2,car,21
1,244.78724670410156,385.335205078125,274.5946350097656,155.49383544921875,0.9067375063896179,2,car,21
2,165.9254608154297,269.9241943359375,127.48436737060547,78.28128051757812,0.9066927433013916,2,car,21
3,451.8160400390625,225.65863037109375,152.47512817382812,53.96337890625,0.8913350105285645,2,car,21
4,768.0291748046875,293.523193359375,262.74005126953125,122.42471313476562,0.8736905455589294,2,car,21
5,733.0619506835938,217.54559326171875,211.7403564453125,115.15074157714844,0.846443772315979,7,truck,21
6,1110.62158203125,378.1228942871094,97.2598876953125,114.902099609375,0.793168842792511,3,motorcycle,21
7,967.2666015625,235.80735778808594,32.48992919921875,59.336395263671875,0.7899802923202515,0,person,21
8,204.8709716796875,207.48216247558594,87.462890625,64.995849609375,0.7766252160072327,2,car,21
9,161.56613159179688,217.742919921875,89.29334259033203,64.05778503417969,0.7223825454711914,2,car,21
10,979.1979370117188,220.1767120361328,149.0552978515625,89.05734252929688,0.722037672996521,2,car,21
11,957.6598510742188,258.02166748046875,43.7645263671875,44.746856689453125,0.7212825417518616,3,motorcycle,21
12,348.861083984375,212.5109100341797,130.94235229492188,61.179656982421875,0.7156681418418884,2,car,21
13,116.10562133789062,230.5802001953125,47.50836181640625,68.72314453125,0.6708782911300659,2,car,21
14,1092.7659912109375,271.9799499511719,237.742919921875,133.5823516845703,0.6574074029922485,7,truck,21
0,400.4993896484375,291.59246826171875,250.33847045898438,110.17367553710938,0.9442854523658752,2,car,22
1,246.79132080078125,384.60858154296875,277.7923583984375,156.375,0.9106901288032532,2,car,22
2,165.864501953125,269.93359375,128.23922729492188,78.00379943847656,0.9036132097244263,2,car,22
3,771.568603515625,294.0633850097656,261.93048095703125,123.52398681640625,0.9005703926086426,2,car,22
4,451.60302734375,225.4841766357422,152.701904296875,53.83203125,0.889554500579834,2,car,22
5,731.86181640625,218.6859130859375,213.02166748046875,117.71342468261719,0.8635646104812622,7,truck,22
6,1110.7178955078125,378.3707275390625,97.194580078125,115.30093383789062,0.79420405626297,3,motorcycle,22
7,204.46531677246094,207.47274780273438,88.2930908203125,64.90617370605469,0.7662531733512878,2,car,22
8,162.67498779296875,219.00694274902344,90.27891540527344,64.0987548828125,0.7576690316200256,2,car,22
9,968.7728271484375,236.41812133789062,33.2275390625,60.0072021484375,0.7310523986816406,0,person,22
10,394.702880859375,211.18313598632812,156.124267578125,56.56242370605469,0.708591639995575,2,car,22
11,958.5138549804688,257.15985107421875,43.4739990234375,46.392364501953125,0.6889158487319946,3,motorcycle,22
12,1092.5556640625,272.08184814453125,237.63543701171875,133.62185668945312,0.6481025815010071,7,truck,22
13,342.7725830078125,212.12156677246094,121.14202880859375,60.606231689453125,0.6361615657806396,2,car,22
14,116.26875305175781,231.15489196777344,47.076881408691406,67.73580932617188,0.6267055869102478,2,car,22
15,513.298095703125,202.35638427734375,83.38046264648438,30.916580200195312,0.6055513024330139,2,car,22
16,577.5694580078125,217.673828125,84.2158203125,52.38972473144531,0.6037934422492981,2,car,22
0,401.7277526855469,291.70513916015625,250.09600830078125,110.62167358398438,0.9427685737609863,2,car,23
1,248.52528381347656,384.7197265625,280.3478698730469,157.89859008789062,0.9193755984306335,2,car,23
2,775.117431640625,293.94873046875,261.76104736328125,123.42361450195312,0.9075812697410583,2,car,23
3,165.8769073486328,270.0726318359375,128.56414794921875,78.6849365234375,0.9055540561676025,2,car,23
4,451.6061706542969,225.3896942138672,152.58599853515625,53.7884521484375,0.8907396197319031,2,car,23
5,730.8246459960938,224.3095703125,213.61376953125,129.4962615966797,0.8729596734046936,7,truck,23
6,162.26512145996094,219.69091796875,92.7770767211914,65.46162414550781,0.8199514746665955,2,car,23
7,1110.7164306640625,378.2973937988281,97.251220703125,115.57440185546875,0.7970720529556274,3,motorcycle,23
8,204.3167266845703,207.29159545898438,88.62167358398438,64.73054504394531,0.7911214828491211,2,car,23
9,970.88330078125,235.9984130859375,31.35076904296875,58.783935546875,0.7660194635391235,0,person,23
10,394.3555603027344,211.2373046875,157.34674072265625,56.9305419921875,0.7449846863746643,2,car,23
11,342.62237548828125,212.2794647216797,121.0965576171875,61.3377685546875,0.6654216647148132,2,car,23
12,116.28691864013672,230.74533081054688,47.04005432128906,68.26031494140625,0.6398828029632568,2,car,23
13,958.4715576171875,255.9460906982422,39.4619140625,47.698211669921875,0.6354785561561584,3,motorcycle,23
14,1092.5623779296875,272.2344970703125,237.790771484375,134.33932495117188,0.6304800510406494,7,truck,23
15,513.4938354492188,202.43948364257812,83.3359375,31.024703979492188,0.6143329739570618,2,car,23
0,402.9322204589844,291.768310546875,249.90301513671875,110.69117736816406,0.9405601024627686,2,car,24
1,250.24661254882812,385.8585205078125,283.85333251953125,161.17724609375,0.9148598909378052,2,car,24
2,778.3197021484375,294.0609130859375,260.80712890625,123.92654418945312,0.9094032049179077,2,car,24
3,166.2559356689453,269.9927978515625,128.48696899414062,77.8360595703125,0.90491783618927,2,car,24
4,451.597412109375,225.38848876953125,152.56820678710938,53.84965515136719,0.888643205165863,2,car,24
5,730.1591186523438,227.28567504882812,214.2008056640625,135.30242919921875,0.8845100402832031,7,truck,24
6,163.463134765625,219.66677856445312,92.06734466552734,64.988525390625,0.7978790402412415,2,car,24
7,1110.7210693359375,378.37310791015625,97.16015625,115.68051147460938,0.7974563837051392,3,motorcycle,24
8,204.7978973388672,207.30072021484375,87.71560668945312,64.824462890625,0.7952699661254883,2,car,24
9,394.20977783203125,211.33843994140625,157.53158569335938,56.988525390625,0.749058723449707,2,car,24
10,971.4723510742188,236.30685424804688,30.9384765625,59.72004699707031,0.7205804586410522,0,person,24
11,342.6588134765625,212.10223388671875,120.951416015625,60.79638671875,0.6559479236602783,2,car,24
12,1092.6324462890625,272.2296447753906,237.70147705078125,134.2074737548828,0.637811541557312,7,truck,24
13,116.69923400878906,231.56735229492188,47.779571533203125,70.28315734863281,0.6185939908027649,2,car,24
0,404.77667236328125,291.6802673339844,250.7352294921875,110.38818359375,0.935676097869873,2,car,25
1,252.30349731445312,388.9136962890625,288.00079345703125,168.544677734375,0.9195517301559448,2,car,25
2,781.3131103515625,294.5937194824219,258.26470947265625,125.13032531738281,0.9061267971992493,2,car,25
3,166.4400634765625,270.1005859375,128.724365234375,77.94271850585938,0.9013224244117737,2,car,25
4,451.592041015625,225.22744750976562,152.28378295898438,53.65266418457031,0.8885141015052795,2,car,25
5,729.3394775390625,229.99098205566406,214.609619140625,140.37246704101562,0.8739545345306396,7,truck,25
6,204.21847534179688,207.1912841796875,88.94816589355469,64.77604675292969,0.8115928173065186,2,car,25
7,1110.7755126953125,378.54888916015625,97.1982421875,115.5736083984375,0.7959616780281067,3,motorcycle,25
8,165.22198486328125,219.3441162109375,90.88758850097656,64.30476379394531,0.7839791178703308,2,car,25
9,394.5192565917969,211.14402770996094,157.10943603515625,57.037384033203125,0.768826961517334,2,car,25
10,971.0714721679688,236.97914123535156,31.07275390625,61.147796630859375,0.6940897703170776,0,person,25
11,342.77288818359375,211.93980407714844,120.90957641601562,60.500244140625,0.6587076187133789,2,car,25
12,116.75233459472656,231.97067260742188,47.938385009765625,71.9521484375,0.6134711503982544,2,car,25
13,1092.6455078125,272.1993103027344,237.24432373046875,133.92156982421875,0.6116905808448792,7,truck,25
0,407.001220703125,291.78533935546875,251.57284545898438,110.63726806640625,0.9367969036102295,2,car,26
1,254.34622192382812,390.6907958984375,291.9674072265625,173.866455078125,0.9124794602394104,2,car,26
2,784.359375,294.7940979003906,255.50604248046875,125.85615539550781,0.9088582396507263,2,car,26
3,166.78717041015625,270.3923034667969,128.184326171875,77.91204833984375,0.8996896147727966,2,car,26
4,451.5550537109375,225.18692016601562,152.407958984375,53.59394836425781,0.8875688910484314,2,car,26
5,728.3027954101562,230.47879028320312,214.6356201171875,141.26478576660156,0.8711178302764893,7,truck,26
6,204.05662536621094,207.2546844482422,89.28964233398438,64.868896484375,0.7961703538894653,2,car,26
7,1110.783203125,378.2423095703125,97.07861328125,116.04507446289062,0.7887546420097351,3,motorcycle,26
8,394.295166015625,211.24998474121094,157.11190795898438,57.097137451171875,0.7801033854484558,2,car,26
9,166.5143280029297,219.68687438964844,91.38426971435547,64.2325439453125,0.7414409518241882,2,car,26
10,971.28857421875,236.6473846435547,32.27703857421875,59.920928955078125,0.7136361598968506,0,person,26
11,343.287841796875,211.8646697998047,121.29360961914062,60.438690185546875,0.6454892754554749,2,car,26
12,994.51123046875,195.06594848632812,114.42095947265625,36.66154479980469,0.6377450823783875,2,car,26
13,576.8153076171875,217.70028686523438,82.86602783203125,52.061767578125,0.6306911110877991,2,car,26
14,1092.8131103515625,271.9757995605469,237.802734375,134.04095458984375,0.6298039555549622,7,truck,26
15,116.85298156738281,232.1901092529297,48.048004150390625,71.19180297851562,0.6219085454940796,2,car,26
