,xcenter,ycenter,width,height,confidence,class,name,frame
17,1027.274169921875,595.6166381835938,161.09967041015625,222.42300415039062,0.6692274808883667,2,car,16
0,371.50921630859375,469.64105224609375,112.61514282226562,132.500732421875,0.9185311198234558,2,car,17
1,86.36297607421875,610.7161254882812,172.27609252929688,202.9520263671875,0.9169462323188782,2,car,17
2,440.68023681640625,319.328125,75.40469360351562,86.60418701171875,0.909138023853302,2,car,17
3,610.099853515625,263.7534484863281,72.644287109375,72.14399719238281,0.9030894041061401,2,car,17
4,642.9700927734375,465.2509765625,92.28143310546875,136.59060668945312,0.9011855125427246,2,car,17
5,440.532958984375,233.81666564941406,55.896240234375,63.786834716796875,0.8830813765525818,2,car,17
6,561.235107421875,167.29263305664062,51.706298828125,48.80000305175781,0.8806189298629761,2,car,17
7,347.24603271484375,221.04629516601562,61.66387939453125,65.4884033203125,0.8705902695655823,2,car,17
8,532.0340576171875,133.3611602783203,39.72491455078125,37.9852294921875,0.8608700633049011,2,car,17
9,432.4056396484375,91.8490219116211,34.128662109375,31.29779052734375,0.8293834924697876,2,car,17
10,307.1317443847656,113.23165893554688,38.72698974609375,41.22888946533203,0.8266211748123169,2,car,17
11,1023.2509765625,604.8386840820312,160.78533935546875,223.3331298828125,0.7995714545249939,2,car,17
12,489.32098388671875,87.28010559082031,36.101898193359375,35.2296142578125,0.797670304775238,2,car,17
13,367.2386474609375,108.97175598144531,37.978424072265625,34.769081115722656,0.7632340788841248,2,car,17
14,160.32167053222656,209.94432067871094,20.139312744140625,42.6060791015625,0.6942522525787354,0,person,17
15,440.965087890625,144.08731079101562,43.807220458984375,45.25010681152344,0.6791883707046509,2,car,17
16,234.90707397460938,645.486328125,228.99607849121094,142.60430908203125,0.6463375091552734,7,truck,17
17,436.18768310546875,176.7906951904297,48.59033203125,59.902862548828125,0.6241320967674255,2,car,17
0,370.93243408203125,470.8131103515625,113.06484985351562,133.23178100585938,0.9200933575630188,2,car,18
1,440.5765075683594,319.77642822265625,75.27984619140625,86.34768676757812,0.9106448292732239,2,car,18
2,610.6700439453125,266.00482177734375,72.93511962890625,71.15267944335938,0.9099594950675964,2,car,18
3,643.2947998046875,469.4662780761719,92.04010009765625,138.02655029296875,0.893645703792572,2,car,18
4,83.3012924194336,616.7977294921875,166.2644805908203,197.86224365234375,0.8932963609695435,2,car,18
5,440.5596923828125,234.35208129882812,55.887054443359375,63.89544677734375,0.8910567760467529,2,car,18
6,561.855712890625,168.32559204101562,51.32379150390625,49.45109558105469,0.8846256732940674,2,car,18
7,532.2301025390625,134.02328491210938,39.74609375,38.189476013183594,0.8646129369735718,2,car,18
8,345.5665283203125,224.425048828125,62.134735107421875,66.91557312011719,0.8593073487281799,2,car,18
9,432.41094970703125,92.28285217285156,34.230865478515625,31.580238342285156,0.8296380639076233,2,car,18
10,307.1045227050781,113.4282455444336,38.76055908203125,41.44685363769531,0.8127407431602478,2,car,18
11,489.50469970703125,87.6023178100586,36.19775390625,35.60858154296875,0.7923175692558289,2,car,18
12,366.8435974121094,110.39686584472656,38.50067138671875,34.584449768066406,0.7639370560646057,2,car,18
13,161.27392578125,209.53146362304688,17.844970703125,42.84135437011719,0.7565532326698303,0,person,18
14,1019.437744140625,610.4354858398438,161.81939697265625,215.0140380859375,0.739619791507721,2,car,18
15,441.031005859375,144.6441650390625,43.618499755859375,45.21430206298828,0.690684974193573,2,car,18
16,436.0796813964844,177.38739013671875,48.73480224609375,59.96418762207031,0.6447085738182068,2,car,18
0,80.5958480834961,621.5654907226562,160.5919647216797,188.937744140625,0.9215055108070374,2,car,19
1,370.5088806152344,471.35736083984375,113.63299560546875,134.773681640625,0.9189714193344116,2,car,19
2,611.6647338867188,267.6358642578125,72.7021484375,71.55715942382812,0.9145693182945251,2,car,19
3,440.4447937011719,319.950927734375,75.25958251953125,86.65280151367188,0.9137206673622131,2,car,19
4,440.4737548828125,234.58839416503906,55.884124755859375,63.508270263671875,0.8934180736541748,2,car,19
5,562.5630493164062,169.25189208984375,51.8795166015625,48.89973449707031,0.8929557204246521,2,car,19
6,643.2271728515625,473.8211669921875,93.23779296875,140.951416015625,0.8810772895812988,2,car,19
7,532.58251953125,134.6644744873047,40.51171875,38.341461181640625,0.8606944680213928,2,car,19
8,344.2195739746094,226.95677185058594,62.98895263671875,67.35623168945312,0.8472364544868469,2,car,19
9,307.1421813964844,113.3447494506836,38.73779296875,41.38273620605469,0.8389326930046082,2,car,19
10,432.67987060546875,92.94694519042969,34.307373046875,32.388999938964844,0.8130760192871094,2,car,19
11,367.19622802734375,111.75918579101562,38.0322265625,35.47552490234375,0.7843468189239502,2,car,19
12,161.27735900878906,208.8943328857422,19.473052978515625,43.358489990234375,0.7562370300292969,0,person,19
13,490.1796569824219,88.63630676269531,36.42724609375,35.39588165283203,0.7146677374839783,2,car,19
14,441.16558837890625,145.07765197753906,43.674560546875,45.627235412597656,0.6614651679992676,2,car,19
15,436.1297302246094,178.0635223388672,48.66058349609375,60.2864990234375,0.6224773526191711,2,car,19
0,77.45194244384766,625.8201904296875,153.79652404785156,180.56842041015625,0.9218381643295288,2,car,20
1,612.3480224609375,269.5327453613281,73.23773193359375,71.74102783203125,0.9176965951919556,2,car,20
2,370.1313171386719,472.9369201660156,114.15765380859375,134.51409912109375,0.9145042896270752,2,car,20
3,440.3221130371094,320.64385986328125,75.34393310546875,87.0972900390625,0.9090051651000977,2,car,20
4,440.39312744140625,235.05613708496094,56.196380615234375,63.540740966796875,0.8970534801483154,2,car,20
5,644.2657470703125,477.9259338378906,95.42681884765625,142.59613037109375,0.8951708674430847,2,car,20
6,563.1502075195312,169.84475708007812,51.8277587890625,49.2550048828125,0.8940776586532593,2,car,20
7,532.86328125,135.0234375,40.42779541015625,38.23225402832031,0.8489298224449158,2,car,20
8,342.77972412109375,230.2102508544922,63.7781982421875,67.46847534179688,0.8388080596923828,2,car,20
9,307.1106262207031,113.35710906982422,38.78814697265625,41.40977478027344,0.8308168649673462,2,car,20
10,432.6083679199219,93.23784637451172,34.28466796875,32.61016845703125,0.8063241839408875,2,car,20
11,161.81883239746094,208.77586364746094,19.873077392578125,44.214569091796875,0.7662044167518616,0,person,20
12,490.56256103515625,88.71109008789062,36.260162353515625,35.934486389160156,0.7379273772239685,2,car,20
13,367.615478515625,112.90958404541016,37.398834228515625,35.35514831542969,0.7170450687408447,2,car,20
14,441.1318359375,145.40794372558594,43.955169677734375,45.677276611328125,0.6878944635391235,2,car,20
15,436.3447265625,178.61277770996094,48.957672119140625,60.420013427734375,0.6256324648857117,2,car,20
0,613.0657958984375,270.9662780761719,73.02239990234375,72.88397216796875,0.9162170886993408,2,car,21
1,74.27435302734375,630.0234375,146.940673828125,172.79132080078125,0.9161412715911865,2,car,21
2,369.79620361328125,473.9829406738281,114.6014404296875,134.30194091796875,0.9159079194068909,2,car,21
3,440.2579040527344,321.52435302734375,75.33428955078125,87.4063720703125,0.9118037223815918,2,car,21
4,644.5653076171875,482.05108642578125,95.7333984375,143.846923828125,0.8894422650337219,2,car,21
5,440.30841064453125,235.07017517089844,56.1376953125,64.10861206054688,0.8885470628738403,2,car,21
6,563.748779296875,170.30154418945312,52.09686279296875,49.43937683105469,0.8833355903625488,2,car,21
7,307.1229248046875,113.21095275878906,38.692291259765625,41.418739318847656,0.8266657590866089,2,car,21
8,533.231689453125,135.27401733398438,40.30877685546875,38.38544464111328,0.8249513506889343,2,car,21
9,162.93630981445312,208.26541137695312,18.694747924804688,43.40361022949219,0.796968936920166,0,person,21
10,432.8843688964844,93.66873168945312,34.03131103515625,33.006202697753906,0.7927870750427246,2,car,21
11,341.4539489746094,233.75889587402344,65.418701171875,68.57913208007812,0.7832512259483337,2,car,21
12,490.915771484375,89.10243225097656,36.491119384765625,36.062721252441406,0.7505497336387634,2,car,21
13,367.00299072265625,114.34861755371094,38.061614990234375,35.127655029296875,0.7206084132194519,2,car,21
14,441.07611083984375,145.8277587890625,44.034271240234375,45.611572265625,0.7026832103729248,2,car,21
15,436.21746826171875,179.47134399414062,49.083343505859375,60.18855285644531,0.6298884153366089,2,car,21
0,70.620361328125,635.0206298828125,139.80325317382812,164.11822509765625,0.9242650866508484,2,car,22
1,369.3003845214844,474.9539489746094,114.75286865234375,134.48419189453125,0.9154168367385864,2,car,22
2,613.730712890625,273.1934814453125,73.95904541015625,72.89877319335938,0.9144165515899658,2,car,22
3,440.3094482421875,322.1646728515625,75.971435546875,87.47286987304688,0.9078015685081482,2,car,22
4,564.3746948242188,171.0135498046875,51.748046875,49.22175598144531,0.8902761936187744,2,car,22
5,440.2835693359375,235.41726684570312,56.306732177734375,64.7811279296875,0.8889009952545166,2,car,22
6,644.7613525390625,485.58935546875,95.9404296875,145.21853637695312,0.8686055541038513,2,car,22
7,164.00537109375,208.19895935058594,17.129013061523438,43.163726806640625,0.8278411030769348,0,person,22
8,339.8558349609375,236.12158203125,66.09909057617188,70.13417053222656,0.8267458081245422,2,car,22
9,533.6571044921875,135.53622436523438,40.45123291015625,38.57110595703125,0.8246585130691528,2,car,22
10,307.1217041015625,113.12977600097656,38.694488525390625,41.440032958984375,0.8080391883850098,2,car,22
11,432.9476013183594,93.83794403076172,34.35626220703125,32.85777282714844,0.7863216996192932,2,car,22
12,490.9909362792969,89.01982116699219,36.68743896484375,36.607398986816406,0.7659839987754822,2,car,22
13,366.8808288574219,115.65845489501953,38.04998779296875,34.83323669433594,0.7599828243255615,2,car,22
14,441.115966796875,145.80758666992188,44.038909912109375,45.75090026855469,0.7184481620788574,2,car,22
15,1008.681884765625,627.8861694335938,159.57830810546875,175.6956787109375,0.687254786491394,74,clock,22
16,436.11865234375,179.270751953125,49.317474365234375,60.08354187011719,0.6453987956047058,2,car,22
17,234.16561889648438,650.7796020507812,223.66033935546875,132.8314208984375,0.613834023475647,7,truck,22
0,66.8983383178711,640.0167236328125,132.78968811035156,154.00384521484375,0.9195353388786316,2,car,23
1,368.93939208984375,475.5653381347656,115.24078369140625,134.59295654296875,0.918289303779602,2,car,23
2,614.5079345703125,274.73016357421875,74.524658203125,73.68685913085938,0.9161498546600342,2,car,23
3,440.0943603515625,322.77557373046875,76.07681274414062,87.36776733398438,0.9098233580589294,2,car,23
4,440.29742431640625,236.0579071044922,56.144439697265625,63.909271240234375,0.8966436982154846,2,car,23
5,564.6091918945312,172.01011657714844,51.9981689453125,50.373992919921875,0.8908326029777527,2,car,23
6,338.2923889160156,239.50869750976562,67.27435302734375,71.18965148925781,0.8734543919563293,2,car,23
7,645.065185546875,489.75482177734375,96.47149658203125,146.3837890625,0.8426529765129089,2,car,23
8,164.7899627685547,208.56265258789062,16.694915771484375,42.52763366699219,0.8218837380409241,0,person,23
9,307.119384765625,113.23635864257812,38.734375,41.43841552734375,0.8198611736297607,2,car,23
10,533.9475708007812,136.25091552734375,40.331298828125,38.50672912597656,0.81821209192276,2,car,23
11,491.4213562011719,89.47171020507812,36.41082763671875,37.00982666015625,0.7982581257820129,2,car,23
12,366.9251403808594,116.90350341796875,38.08837890625,36.0953369140625,0.7971577048301697,2,car,23
13,433.23162841796875,94.49835205078125,33.941741943359375,32.849098205566406,0.7866306304931641,2,car,23
14,441.12347412109375,146.3312225341797,44.257080078125,46.060089111328125,0.696577787399292,2,car,23
15,436.023681640625,180.32693481445312,48.957916259765625,60.4178466796875,0.6905648708343506,2,car,23
16,232.3115234375,651.9151000976562,223.21095275878906,131.2708740234375,0.607808530330658,7,truck,23
0,368.65264892578125,476.9429626464844,114.980224609375,135.19610595703125,0.9153502583503723,2,car,24
1,63.4708137512207,644.93896484375,126.18842315673828,145.20355224609375,0.9121342301368713,2,car,24
2,615.204833984375,276.78662109375,74.929443359375,73.490234375,0.9119220972061157,2,car,24
3,439.92919921875,323.27813720703125,76.25570678710938,87.63510131835938,0.9093737006187439,2,car,24
4,440.28790283203125,236.4127655029297,56.253082275390625,63.685943603515625,0.9008359909057617,2,car,24
5,565.305908203125,173.12432861328125,52.09051513671875,49.60258483886719,0.899104654788971,2,car,24
6,336.4122314453125,242.91546630859375,68.05712890625,71.78422546386719,0.8942850828170776,2,car,24
7,534.0792236328125,137.19862365722656,40.36181640625,38.637298583984375,0.8776284456253052,2,car,24
8,307.129150390625,113.36444091796875,38.80517578125,41.42022705078125,0.8261874318122864,2,car,24
9,491.7462158203125,90.2519760131836,36.716796875,37.04493713378906,0.8250645399093628,2,car,24
10,433.5418701171875,95.00653076171875,33.966400146484375,33.166404724121094,0.8156675100326538,2,car,24
11,165.45599365234375,208.93270874023438,17.0318603515625,43.31242370605469,0.8133151531219482,0,person,24
12,645.000732421875,493.8309631347656,96.86993408203125,147.73358154296875,0.8019216060638428,2,car,24
13,366.9267272949219,118.39339447021484,37.72760009765625,36.94013977050781,0.7740324139595032,2,car,24
14,435.98779296875,180.60508728027344,49.01904296875,60.602630615234375,0.7274253964424133,2,car,24
15,441.2295837402344,146.946533203125,44.48956298828125,45.894378662109375,0.7207990288734436,2,car,24
16,370.87078857421875,73.79957580566406,30.010650634765625,26.734867095947266,0.6237151026725769,2,car,24
17,474.74566650390625,54.23956298828125,28.773345947265625,25.67044448852539,0.6132466793060303,2,car,24
0,615.9259033203125,278.20208740234375,75.357666015625,74.60873413085938,0.9200344681739807,2,car,25
1,367.911376953125,477.7352294921875,115.16738891601562,135.69149780273438,0.9156356453895569,2,car,25
2,439.78021240234375,323.6996154785156,76.39321899414062,88.05426025390625,0.911643922328949,2,car,25
3,59.9691162109375,650.0943603515625,119.16856384277344,134.81463623046875,0.9096920490264893,2,car,25
4,440.33026123046875,236.590576171875,55.98681640625,63.96400451660156,0.9023429155349731,2,car,25
5,566.0066528320312,173.8048095703125,52.5667724609375,50.04158020019531,0.8965522646903992,2,car,25
6,534.5872192382812,137.60382080078125,40.2696533203125,38.74317169189453,0.8869574666023254,2,car,25
7,334.4527282714844,246.10218811035156,69.60211181640625,72.46395874023438,0.8533726930618286,2,car,25
8,645.8248901367188,498.64312744140625,97.7069091796875,150.390869140625,0.8374519348144531,2,car,25
9,307.153076171875,113.36280822753906,38.7669677734375,41.38519287109375,0.8355207443237305,2,car,25
10,492.2959899902344,90.79288482666016,37.07562255859375,36.93653869628906,0.8269219994544983,2,car,25
11,433.8074951171875,95.31617736816406,34.421875,33.07453155517578,0.8117866516113281,2,car,25
12,166.07611083984375,208.41738891601562,17.69677734375,43.47209167480469,0.8053953051567078,0,person,25
13,366.6859130859375,119.42068481445312,38.410247802734375,36.70361328125,0.7667565941810608,2,car,25
14,441.26776123046875,147.20144653320312,44.841949462890625,45.89442443847656,0.7313408255577087,2,car,25
15,436.0533447265625,180.54656982421875,49.439849853515625,61.129364013671875,0.729955792427063,2,car,25
