,xcenter,ycenter,width,height,confidence,class,name,frame
4,1202.61376953125,533.9419555664062,34.6904296875,86.227783203125,0.7071845531463623,9,traffic light,22
5,800.177490234375,702.9656372070312,394.2237548828125,171.929443359375,0.5940285325050354,2,car,22
6,706.437255859375,534.851318359375,26.78662109375,48.36279296875,0.5584694743156433,9,traffic light,22
7,1166.79638671875,537.2155151367188,32.58203125,63.873687744140625,0.5549497008323669,9,traffic light,22
8,1178.560302734375,586.6926879882812,28.0205078125,24.2486572265625,0.44908407330513,2,car,22
9,1645.6324462890625,561.8157958984375,33.80908203125,53.7652587890625,0.33148908615112305,9,traffic light,22
10,1063.633544921875,539.4100341796875,21.67724609375,45.1356201171875,0.33099836111068726,9,traffic light,22
11,841.6224975585938,665.2014770507812,30.76416015625,41.6368408203125,0.3219732642173767,0,person,22
12,1036.88818359375,540.3681030273438,21.718017578125,40.7901611328125,0.3117721974849701,9,traffic light,22
13,1126.259521484375,568.40185546875,13.4404296875,23.655029296875,0.2762495279312134,2,car,22
0,1283.833740234375,620.2385864257812,79.697509765625,59.71484375,0.8879318833351135,2,car,23
1,1237.80810546875,599.6958618164062,40.25732421875,30.6572265625,0.8085932731628418,2,car,23
2,637.6156616210938,598.71240234375,17.9451904296875,47.7698974609375,0.7992861866950989,0,person,23
3,1083.03466796875,572.60791015625,26.650634765625,25.4439697265625,0.7644304037094116,2,car,23
4,1202.659912109375,533.9608764648438,34.602783203125,86.2269287109375,0.7100366950035095,9,traffic light,23
5,1166.824462890625,537.099609375,32.457763671875,63.59326171875,0.5767244696617126,9,traffic light,23
6,706.58203125,534.9849243164062,26.7310791015625,48.15771484375,0.5300315022468567,9,traffic light,23
7,832.2818603515625,705.01416015625,390.94610595703125,170.4140625,0.5295522212982178,2,car,23
8,1178.4176025390625,586.7550659179688,28.652099609375,23.9931640625,0.43396949768066406,2,car,23
9,1063.7088623046875,539.5653686523438,21.778564453125,45.05517578125,0.3664245307445526,9,traffic light,23
10,870.7665405273438,665.42724609375,24.276123046875,39.4345703125,0.3583912253379822,0,person,23
11,1036.7518310546875,540.52734375,21.72412109375,40.4482421875,0.33873680233955383,9,traffic light,23
12,1645.5052490234375,561.7844848632812,33.498779296875,53.75341796875,0.3237491250038147,9,traffic light,23
13,1126.19091796875,568.4437866210938,13.478759765625,23.3284912109375,0.3032940626144409,2,car,23
0,1285.3406982421875,620.3917236328125,80.66455078125,59.7998046875,0.8918098211288452,2,car,24
1,1237.5379638671875,599.653564453125,39.605712890625,30.7318115234375,0.8188709616661072,2,car,24
2,637.625732421875,598.7352294921875,18.327880859375,47.714111328125,0.8074371814727783,0,person,24
3,1083.1085205078125,572.5419921875,26.775390625,25.717041015625,0.7556040287017822,2,car,24
4,1202.704833984375,534.0398559570312,34.759521484375,86.43356323242188,0.7143716216087341,9,traffic light,24
5,848.8258056640625,705.638427734375,389.815185546875,170.420654296875,0.69606614112854,7,truck,24
6,1166.8084716796875,537.4808349609375,32.500244140625,64.17269897460938,0.5792131423950195,9,traffic light,24
7,706.6890869140625,534.957275390625,26.8060302734375,48.27197265625,0.538163959980011,9,traffic light,24
8,1174.4547119140625,586.3887939453125,39.4892578125,24.0369873046875,0.3925066292285919,2,car,24
9,1063.7177734375,539.5545043945312,21.833251953125,45.0428466796875,0.35329827666282654,9,traffic light,24
10,1644.4227294921875,561.7965087890625,31.592041015625,53.7657470703125,0.3482159376144409,9,traffic light,24
11,1036.7508544921875,540.5277099609375,21.7451171875,40.4691162109375,0.32684850692749023,9,traffic light,24
12,886.8722534179688,665.7473754882812,24.0064697265625,39.336181640625,0.29029273986816406,0,person,24
13,1126.273193359375,568.1408081054688,13.406494140625,23.1390380859375,0.27808257937431335,2,car,24
0,1286.804931640625,620.8145141601562,81.78466796875,60.8509521484375,0.8823424577713013,2,car,25
1,1237.468505859375,599.5701293945312,39.712890625,30.8118896484375,0.8301197290420532,2,car,25
2,637.7784423828125,598.577880859375,18.3798828125,47.700927734375,0.8205615878105164,0,person,25
3,1083.2900390625,572.6553955078125,26.91748046875,25.6114501953125,0.7172406315803528,2,car,25
4,1202.7012939453125,534.1107177734375,34.854248046875,86.738525390625,0.7166250348091125,9,traffic light,25
5,864.6759033203125,704.8721313476562,390.97833251953125,170.4974365234375,0.6562767624855042,7,truck,25
6,1166.738525390625,537.7977905273438,32.78076171875,65.028564453125,0.5337592959403992,9,traffic light,25
7,706.5953369140625,534.8478393554688,26.4349365234375,48.4417724609375,0.4997403919696808,9,traffic light,25
8,1036.7410888671875,540.5512084960938,21.677490234375,40.4158935546875,0.39513149857521057,9,traffic light,25
9,1063.7379150390625,539.5826416015625,21.796142578125,45.1097412109375,0.39153265953063965,9,traffic light,25
10,1644.085693359375,561.8336791992188,31.375,53.6871337890625,0.376704603433609,9,traffic light,25
11,1125.8216552734375,568.4602661132812,14.259521484375,23.2476806640625,0.36822983622550964,2,car,25
12,1171.4705810546875,586.444091796875,44.610595703125,24.316650390625,0.367125004529953,2,car,25
13,1113.611572265625,559.2869262695312,14.218017578125,10.470703125,0.310176819562912,2,car,25
14,901.772705078125,666.0112915039062,21.8214111328125,40.1376953125,0.2824038565158844,0,person,25
0,1288.0809326171875,621.0247192382812,81.429931640625,60.9044189453125,0.8432319164276123,2,car,26
1,1237.356201171875,599.5506591796875,39.495361328125,30.7333984375,0.8243401646614075,2,car,26
2,637.8702392578125,598.4105834960938,18.3582763671875,47.4376220703125,0.8183602690696716,0,person,26
3,1202.65087890625,533.85986328125,34.83203125,86.174560546875,0.7248024344444275,9,traffic light,26
4,1083.7467041015625,572.689453125,26.942138671875,26.231201171875,0.6946880221366882,2,car,26
5,1905.495361328125,816.5447387695312,28.791015625,65.19189453125,0.6918473243713379,2,car,26
6,880.6024169921875,703.9570922851562,388.44744873046875,172.74658203125,0.648321807384491,7,truck,26
7,1166.6942138671875,537.8800048828125,32.961669921875,65.3431396484375,0.5139045715332031,9,traffic light,26
8,706.5750122070312,534.8844604492188,26.5487060546875,48.481689453125,0.4773382246494293,9,traffic light,26
9,1173.0810546875,586.4750366210938,41.759521484375,24.2882080078125,0.43371710181236267,2,car,26
10,1113.2723388671875,559.1954956054688,14.74462890625,10.7265625,0.38885095715522766,2,car,26
11,1125.625732421875,568.7307739257812,14.703125,22.870361328125,0.387368768453598,2,car,26
12,1063.750244140625,539.5335693359375,21.59765625,45.1895751953125,0.3741053640842438,9,traffic light,26
13,1036.7261962890625,540.5860595703125,21.84912109375,40.5380859375,0.35926616191864014,9,traffic light,26
14,917.3812866210938,666.4768676757812,21.6112060546875,40.247802734375,0.3557371199131012,0,person,26
15,1643.8721923828125,561.7294311523438,31.146484375,53.6439208984375,0.3520936965942383,9,traffic light,26
16,1649.86376953125,485.542724609375,34.752685546875,59.8475341796875,0.28681570291519165,9,traffic light,26
0,1289.3525390625,621.3704833984375,81.584716796875,61.2703857421875,0.8363435864448547,2,car,27
1,1237.6341552734375,599.5398559570312,39.405517578125,30.8616943359375,0.8175951242446899,2,car,27
2,637.9507446289062,598.3857421875,18.156982421875,47.7486572265625,0.8150825500488281,0,person,27
3,1899.9473876953125,814.7857055664062,39.79443359375,68.8609619140625,0.7792389392852783,2,car,27
4,1202.7049560546875,534.0474243164062,34.863525390625,86.54769897460938,0.717013418674469,9,traffic light,27
5,896.3936767578125,705.53173828125,389.47894287109375,170.548828125,0.7130330801010132,7,truck,27
6,1084.18359375,572.8478393554688,26.342529296875,25.6805419921875,0.7099641561508179,2,car,27
7,1166.57470703125,538.27734375,33.30859375,65.935791015625,0.49144843220710754,9,traffic light,27
8,706.5790405273438,534.8916015625,26.7451171875,48.309326171875,0.4461635947227478,9,traffic light,27
9,1173.0487060546875,586.4747314453125,42.00390625,24.281982421875,0.40578460693359375,2,car,27
10,1063.741455078125,539.4368286132812,21.768310546875,45.2603759765625,0.37728431820869446,9,traffic light,27
11,1125.1915283203125,568.728515625,15.171630859375,23.033447265625,0.36781153082847595,2,car,27
12,1643.1729736328125,561.7210693359375,28.693115234375,53.8323974609375,0.3575165867805481,9,traffic light,27
13,1036.7423095703125,540.5812377929688,21.894775390625,40.5302734375,0.3567938804626465,9,traffic light,27
14,1113.015380859375,559.5189208984375,14.67919921875,10.9033203125,0.3420371413230896,2,car,27
15,933.9164428710938,666.6280517578125,21.9239501953125,40.08544921875,0.30327892303466797,0,person,27
16,1649.6551513671875,485.73297119140625,34.327392578125,59.549041748046875,0.28579840064048767,9,traffic light,27
17,756.2393798828125,623.9263305664062,17.4464111328125,16.4422607421875,0.2513561248779297,0,person,27
0,1292.639404296875,622.1682739257812,82.545166015625,61.3497314453125,0.8629994988441467,2,car,28
1,1238.4945068359375,600.1157836914062,41.34912109375,30.985107421875,0.8348832130432129,2,car,28
2,638.1084594726562,598.962890625,17.6690673828125,47.2440185546875,0.8154487609863281,0,person,28
3,1889.1888427734375,813.93408203125,61.16845703125,73.3525390625,0.8048231601715088,2,car,28
4,928.487548828125,706.1424560546875,387.11773681640625,174.5743408203125,0.7503703832626343,7,truck,28
5,1085.125732421875,573.660400390625,27.36083984375,26.105224609375,0.7484315037727356,2,car,28
6,1202.533935546875,534.5276489257812,34.781005859375,87.03115844726562,0.7190747261047363,9,traffic light,28
7,1166.8297119140625,538.3576049804688,32.806640625,65.0301513671875,0.5079174637794495,9,traffic light,28
8,1177.738525390625,586.595458984375,29.90087890625,24.87060546875,0.5039798617362976,2,car,28
9,1063.858154296875,539.424560546875,21.59423828125,45.583740234375,0.4626970589160919,9,traffic light,28
10,1644.285400390625,562.0697021484375,30.787353515625,53.8399658203125,0.4262528121471405,9,traffic light,28
11,1036.900634765625,540.9915771484375,21.6640625,40.8160400390625,0.39896586537361145,9,traffic light,28
12,707.0645751953125,535.0664672851562,27.2994384765625,47.5909423828125,0.3907206356525421,9,traffic light,28
13,1649.5172119140625,487.105224609375,34.321533203125,57.355865478515625,0.37717244029045105,9,traffic light,28
14,1125.3902587890625,568.911865234375,15.061279296875,23.0223388671875,0.3767063021659851,2,car,28
15,1112.6871337890625,559.4984741210938,15.14306640625,11.166748046875,0.34743595123291016,2,car,28
0,1883.5455322265625,812.9161376953125,71.799560546875,77.7470703125,0.8725612759590149,2,car,29
1,1294.0289306640625,622.73876953125,82.9541015625,61.2025146484375,0.8641973733901978,2,car,29
2,1239.05029296875,600.0946655273438,42.48828125,30.867919921875,0.8383921384811401,2,car,29
3,944.380615234375,705.2771606445312,386.47918701171875,174.6910400390625,0.8220824599266052,7,truck,29
4,638.1197509765625,598.880859375,17.65478515625,47.2822265625,0.8203886151313782,0,person,29
5,1202.55859375,534.5266723632812,34.732177734375,87.0277099609375,0.7164976000785828,9,traffic light,29
6,1085.2628173828125,573.5833740234375,28.01171875,25.9296875,0.6930195689201355,2,car,29
7,1166.809326171875,538.4319458007812,32.866943359375,65.15133666992188,0.5086063742637634,9,traffic light,29
8,1063.845947265625,539.3869018554688,21.6298828125,45.5272216796875,0.49120032787323,9,traffic light,29
9,1177.723876953125,586.6184692382812,29.883544921875,24.858642578125,0.49119260907173157,2,car,29
10,1036.923828125,540.9700927734375,21.593505859375,40.7802734375,0.4780452847480774,9,traffic light,29
11,1644.501220703125,562.092529296875,31.1259765625,53.93359375,0.42850908637046814,9,traffic light,29
12,1649.218017578125,487.7159729003906,33.762451171875,55.84576416015625,0.41061851382255554,9,traffic light,29
13,707.058837890625,535.02587890625,27.253662109375,47.478271484375,0.4035511612892151,9,traffic light,29
14,1125.2337646484375,568.6788330078125,15.233154296875,23.529052734375,0.3884613513946533,2,car,29
15,1112.60693359375,559.4075927734375,15.16943359375,11.1380615234375,0.3406788110733032,2,car,29
0,1878.0032958984375,812.1138305664062,83.05322265625,83.3807373046875,0.8777507543563843,2,car,30
1,1295.166015625,622.7957763671875,83.147216796875,61.597900390625,0.8548778891563416,2,car,30
2,1239.25537109375,600.41943359375,42.52685546875,30.988525390625,0.8496269583702087,2,car,30
3,638.1102294921875,598.750244140625,17.9178466796875,47.0380859375,0.8131684064865112,0,person,30
4,961.1469116210938,705.6401977539062,386.2459716796875,173.7703857421875,0.8044773936271667,7,truck,30
5,1085.4609375,574.4169311523438,27.79931640625,24.8038330078125,0.7746545076370239,2,car,30
6,1202.7916259765625,533.880126953125,34.146728515625,85.8546142578125,0.7297676205635071,9,traffic light,30
7,706.7356567382812,534.8939208984375,26.70947265625,47.412353515625,0.5570592880249023,9,traffic light,30
8,1037.0341796875,540.954833984375,21.38134765625,40.875732421875,0.49496936798095703,9,traffic light,30
9,1177.792236328125,586.8172607421875,30.017333984375,24.9290771484375,0.45511263608932495,2,car,30
10,1063.9713134765625,539.0570068359375,21.552978515625,45.8096923828125,0.4519919753074646,9,traffic light,30
11,1166.0926513671875,540.0325317382812,34.510498046875,67.0150146484375,0.4498061537742615,9,traffic light,30
12,1644.527587890625,562.3134155273438,32.041015625,53.7440185546875,0.4139387607574463,9,traffic light,30
13,1112.0257568359375,559.5578002929688,14.272705078125,11.062255859375,0.3486514985561371,2,car,30
14,1125.9361572265625,568.81005859375,14.989013671875,22.942138671875,0.30897414684295654,2,car,30
15,1649.06591796875,487.8317565917969,33.144775390625,55.63592529296875,0.2926687002182007,9,traffic light,30
0,1872.411865234375,810.8197021484375,93.91357421875,87.7744140625,0.8603571653366089,2,car,31
1,1239.0972900390625,600.4423828125,43.701416015625,30.67626953125,0.8575831055641174,2,car,31
2,976.491455078125,707.2918090820312,386.07568359375,176.0145263671875,0.8485651612281799,7,truck,31
3,1296.0360107421875,623.1883544921875,84.643798828125,61.8739013671875,0.8357148766517639,2,car,31
4,638.09765625,598.6827392578125,17.7791748046875,47.146484375,0.810791552066803,0,person,31
5,1203.01025390625,533.8170776367188,33.44091796875,85.509765625,0.7351372241973877,9,traffic light,31
6,1085.897705078125,574.5770263671875,28.072265625,24.5335693359375,0.7341085076332092,2,car,31
7,706.7080078125,534.915283203125,26.8370361328125,47.4564208984375,0.5431600213050842,9,traffic light,31
8,1037.028076171875,540.9443969726562,21.418701171875,40.8238525390625,0.5125822424888611,9,traffic light,31
9,1643.86328125,562.331298828125,30.252197265625,53.710205078125,0.4991973638534546,9,traffic light,31
10,1063.97265625,539.0607299804688,21.4619140625,45.8916015625,0.4913954734802246,9,traffic light,31
11,1166.211669921875,540.036376953125,34.2109375,66.9822998046875,0.4728369116783142,9,traffic light,31
12,1177.7791748046875,586.8512573242188,29.88916015625,25.140380859375,0.45352888107299805,2,car,31
13,1649.059326171875,487.87274169921875,33.09033203125,55.507843017578125,0.3300543427467346,9,traffic light,31
14,1111.7747802734375,559.5260620117188,14.0087890625,10.7093505859375,0.3124195635318756,2,car,31
15,1014.2380981445312,668.7714233398438,22.2464599609375,40.927978515625,0.3086843192577362,0,person,31
16,1125.881103515625,568.8546752929688,15.0810546875,23.0516357421875,0.27001896500587463,2,car,31
0,1866.8690185546875,813.180908203125,105.138916015625,103.8671875,0.8767270445823669,2,car,32
1,1297.76123046875,623.8811645507812,83.987060546875,62.857177734375,0.8601795434951782,2,car,32
