,xcenter,ycenter,width,height,confidence,class,name,frame
18,615.5968017578125,689.2228393554688,56.911865234375,35.079345703125,0.7665220499038696,13,bench,9
19,1155.88427734375,696.1957397460938,34.96923828125,101.8638916015625,0.7343892455101013,0,person,9
20,580.5518188476562,659.8499755859375,26.5584716796875,75.95703125,0.7307358384132385,0,person,9
21,1086.636962890625,703.8123779296875,80.068115234375,168.9281005859375,0.7270505428314209,0,person,9
22,633.9407348632812,680.39111328125,42.5093994140625,49.134765625,0.7192721366882324,0,person,9
23,24.70880126953125,353.0194091796875,48.08720397949219,177.9561767578125,0.6898353099822998,9,traffic light,9
24,104.03974151611328,672.372314453125,23.157073974609375,48.890625,0.6739212870597839,10,fire hydrant,9
25,407.8797607421875,681.6746826171875,36.40472412109375,83.42236328125,0.668327271938324,24,backpack,9
26,1554.7205810546875,658.5204467773438,36.696533203125,32.705322265625,0.6442488431930542,2,car,9
27,1060.6845703125,669.4879150390625,38.084716796875,51.57568359375,0.6223326921463013,24,backpack,9
28,857.08642578125,642.970703125,42.7567138671875,58.1182861328125,0.6211116909980774,0,person,9
29,1335.071533203125,705.3405151367188,34.015625,96.709228515625,0.6158148050308228,0,person,9
30,200.0072784423828,514.8627319335938,27.5804443359375,72.20223999023438,0.5790149569511414,9,traffic light,9
31,1220.2916259765625,672.8739013671875,112.926513671875,73.618408203125,0.5765153765678406,7,truck,9
32,1556.9775390625,347.0618896484375,12.953369140625,29.262451171875,0.5687159895896912,9,traffic light,9
33,1529.9100341796875,663.8265991210938,45.40380859375,30.4910888671875,0.5627211928367615,2,car,9
0,971.783447265625,685.6109619140625,154.46026611328125,90.070556640625,0.9171203970909119,2,car,10
1,1092.1761474609375,749.0455932617188,158.15606689453125,96.0333251953125,0.9160491824150085,1,bicycle,10
2,1867.173095703125,764.6475830078125,105.2177734375,80.439208984375,0.9093109369277954,2,car,10
3,989.8455810546875,742.255859375,56.7724609375,196.3310546875,0.9046826362609863,0,person,10
4,741.8641967773438,720.53955078125,121.7987060546875,95.4085693359375,0.8934304118156433,1,bicycle,10
5,524.8563842773438,722.1937866210938,138.4337158203125,115.3695068359375,0.8929334282875061,1,bicycle,10
6,269.3771667480469,688.963623046875,68.37782287597656,176.1142578125,0.8887377977371216,0,person,10
7,219.9441680908203,695.918701171875,86.44192504882812,178.388427734375,0.8839933276176453,0,person,10
8,1362.157470703125,415.6947021484375,34.697509765625,92.2508544921875,0.8703441619873047,9,traffic light,10
9,432.9856872558594,707.9617919921875,54.50909423828125,197.604248046875,0.8648145198822021,0,person,10
10,1692.3897705078125,686.7401123046875,61.8095703125,50.5885009765625,0.8616992235183716,2,car,10
11,1366.882568359375,675.8947143554688,72.691650390625,43.5234375,0.8284879922866821,2,car,10
12,745.0747680664062,685.7107543945312,91.9493408203125,146.6181640625,0.821583092212677,0,person,10
13,519.4630737304688,679.6096801757812,75.459716796875,174.5523681640625,0.8190563321113586,0,person,10
14,1438.8187255859375,669.0838012695312,40.941650390625,32.85986328125,0.8120818734169006,2,car,10
15,1481.7587890625,664.9633178710938,49.260009765625,35.0008544921875,0.80852210521698,2,car,10
16,1405.1573486328125,668.1143188476562,42.6630859375,37.05126953125,0.8038151264190674,2,car,10
17,1091.2054443359375,703.0159912109375,79.530517578125,166.1788330078125,0.7854063510894775,0,person,10
18,615.9891357421875,689.4199829101562,57.18896484375,35.42919921875,0.7712928652763367,13,bench,10
19,810.86279296875,724.3576049804688,52.4686279296875,199.562744140625,0.7621815800666809,0,person,10
20,1159.28173828125,696.888671875,37.685302734375,101.4964599609375,0.7276714444160461,0,person,10
21,580.2224731445312,659.9473266601562,27.683349609375,75.6263427734375,0.7232611179351807,0,person,10
22,1064.6212158203125,670.2960205078125,40.865234375,51.8311767578125,0.7184067368507385,24,backpack,10
23,634.2482299804688,679.8211669921875,41.4779052734375,49.423583984375,0.7166041135787964,0,person,10
24,24.898178100585938,352.4546813964844,48.50819396972656,176.686767578125,0.70345538854599,9,traffic light,10
25,409.4560241699219,679.551513671875,35.01104736328125,77.52099609375,0.6987136602401733,24,backpack,10
26,104.01219940185547,672.1088256835938,23.272064208984375,49.536376953125,0.6941558122634888,10,fire hydrant,10
27,854.7198486328125,643.03271484375,43.133056640625,56.7890625,0.6807310581207275,0,person,10
28,1337.2979736328125,706.7857055664062,33.598388671875,90.96728515625,0.651458203792572,0,person,10
29,1554.857177734375,658.4821166992188,36.974853515625,32.6964111328125,0.6394983530044556,2,car,10
30,1528.3963623046875,663.9675903320312,48.17919921875,30.7734375,0.5719972252845764,2,car,10
31,1556.9803466796875,347.0180358886719,12.991943359375,29.13055419921875,0.5443819761276245,9,traffic light,10
32,1219.6541748046875,673.6605834960938,111.679443359375,71.1968994140625,0.5322688221931458,2,car,10
33,1220.6268310546875,673.0057373046875,112.158447265625,73.443115234375,0.5229486227035522,7,truck,10
0,971.5603637695312,685.9408569335938,154.9041748046875,90.1715087890625,0.920918345451355,2,car,11
1,1095.7479248046875,749.0843505859375,158.61895751953125,95.6171875,0.9101738333702087,1,bicycle,11
2,1866.636474609375,763.8887329101562,106.1845703125,81.9139404296875,0.9066100120544434,2,car,11
3,988.395263671875,742.0062866210938,52.287353515625,194.7662353515625,0.9063919186592102,0,person,11
4,217.83328247070312,695.7164306640625,83.66777038574219,181.3857421875,0.8967772722244263,0,person,11
5,266.9535217285156,688.6570434570312,65.37077331542969,178.12060546875,0.8925874829292297,0,person,11
6,529.5054931640625,722.9601440429688,139.8643798828125,115.09619140625,0.8920127153396606,1,bicycle,11
7,742.6052856445312,720.3283081054688,117.8974609375,95.7176513671875,0.8863347768783569,1,bicycle,11
8,434.7320251464844,707.498046875,58.18731689453125,197.544921875,0.8697270750999451,0,person,11
9,1362.208251953125,415.6385498046875,34.508056640625,92.3963623046875,0.8653898239135742,9,traffic light,11
10,1692.257080078125,686.4766845703125,61.74462890625,50.541015625,0.8605301976203918,2,car,11
11,1366.8916015625,675.6856079101562,72.19189453125,43.658203125,0.8323014378547668,2,car,11
12,747.79833984375,685.802490234375,91.3323974609375,146.1236572265625,0.8311275243759155,0,person,11
13,808.8132934570312,723.4851684570312,56.35009765625,199.0548095703125,0.8200706243515015,0,person,11
14,1481.8135986328125,664.7839965820312,49.0478515625,35.24951171875,0.8097463846206665,2,car,11
15,1095.3018798828125,698.4630737304688,79.2001953125,159.1951904296875,0.805972695350647,0,person,11
16,527.7765502929688,677.8825073242188,86.4837646484375,171.9166259765625,0.8034529089927673,0,person,11
17,1405.1639404296875,667.9288940429688,42.583984375,37.0960693359375,0.7968134880065918,2,car,11
18,1439.172607421875,668.81884765625,40.2734375,32.6937255859375,0.791628360748291,2,car,11
19,1162.3299560546875,696.3877563476562,38.032958984375,101.0887451171875,0.7573553323745728,0,person,11
20,1065.962890625,670.0889282226562,42.46875,52.05859375,0.7525009512901306,24,backpack,11
21,615.9793701171875,688.9911499023438,55.715087890625,35.0316162109375,0.750587522983551,13,bench,11
22,634.2167358398438,679.4253540039062,41.431884765625,48.4996337890625,0.7135197520256042,0,person,11
23,1339.737060546875,707.0516967773438,39.30126953125,93.1507568359375,0.7034822702407837,0,person,11
24,25.487377166748047,352.37860107421875,49.081138610839844,176.00762939453125,0.699674665927887,9,traffic light,11
25,580.1766967773438,659.84326171875,30.229736328125,76.225830078125,0.6769949197769165,0,person,11
26,411.3034362792969,680.116943359375,36.201416015625,79.02490234375,0.6677243113517761,24,backpack,11
27,1554.340576171875,658.446533203125,37.06494140625,32.9755859375,0.6598904728889465,2,car,11
28,104.07596588134766,671.692138671875,22.822891235351562,48.4078369140625,0.6446664333343506,10,fire hydrant,11
29,1527.2606201171875,664.1953735351562,47.741455078125,30.2557373046875,0.602777361869812,2,car,11
30,1556.9874267578125,346.87921142578125,12.940185546875,29.4290771484375,0.5465101599693298,9,traffic light,11
31,1219.694091796875,673.27099609375,110.704345703125,71.12841796875,0.5266634225845337,2,car,11
32,1220.3648681640625,672.8345336914062,111.5234375,73.2120361328125,0.5234501361846924,7,truck,11
0,971.87646484375,686.0093994140625,155.28619384765625,90.276123046875,0.9237380623817444,2,car,12
1,1099.7508544921875,749.2838134765625,159.385009765625,96.903076171875,0.9111077189445496,1,bicycle,12
2,1866.278564453125,763.9267578125,106.9091796875,81.68115234375,0.9099940061569214,2,car,12
3,986.6065673828125,741.8907470703125,52.2733154296875,196.1072998046875,0.9053502678871155,0,person,12
4,215.84671020507812,694.6080322265625,80.38502502441406,182.057373046875,0.8996803760528564,0,person,12
5,743.6218872070312,720.5549926757812,112.8260498046875,96.108154296875,0.8920551538467407,1,bicycle,12
6,533.250244140625,722.927734375,141.87179565429688,115.232177734375,0.8905800580978394,1,bicycle,12
7,438.36138916015625,707.4736328125,62.9410400390625,197.8984375,0.8863983750343323,0,person,12
8,263.568359375,687.83203125,62.77398681640625,178.7984619140625,0.8811684250831604,0,person,12
9,1362.275634765625,415.6510009765625,34.5673828125,92.31121826171875,0.8664615750312805,9,traffic light,12
10,1692.4068603515625,686.40380859375,61.79052734375,50.75,0.8501935601234436,2,car,12
11,807.0958251953125,724.5948486328125,58.1361083984375,199.015380859375,0.8458924889564514,0,person,12
12,1099.3983154296875,702.958251953125,79.423583984375,166.951416015625,0.8206502795219421,0,person,12
13,530.1806030273438,678.4910888671875,83.57669067382812,171.6575927734375,0.8151971697807312,0,person,12
14,750.72705078125,686.365478515625,92.0457763671875,147.64697265625,0.8018980622291565,0,person,12
15,1481.769775390625,664.7069702148438,48.885498046875,35.2005615234375,0.7949045896530151,2,car,12
16,1439.1522216796875,668.8801879882812,40.21923828125,32.6158447265625,0.7943090200424194,2,car,12
17,1370.23583984375,675.712646484375,64.255615234375,43.3162841796875,0.7922220826148987,2,car,12
18,1405.242919921875,668.0467529296875,42.31884765625,36.8153076171875,0.789922297000885,2,car,12
19,616.7296142578125,688.8973999023438,53.2484130859375,34.7978515625,0.7491766810417175,13,bench,12
20,1341.316650390625,707.24658203125,40.8544921875,91.6695556640625,0.7477834820747375,0,person,12
21,1164.1207275390625,697.1416015625,41.03369140625,99.3658447265625,0.7408126592636108,0,person,12
22,634.2240600585938,679.5288696289062,41.442626953125,48.81396484375,0.725208580493927,0,person,12
23,1067.9830322265625,671.2876586914062,41.185302734375,51.8916015625,0.7018422484397888,24,backpack,12
24,413.166259765625,679.1940307617188,35.4488525390625,76.68310546875,0.6992695331573486,24,backpack,12
25,25.427162170410156,352.9783020019531,48.59642791748047,176.56854248046875,0.6792960166931152,9,traffic light,12
26,1554.5362548828125,658.5283203125,36.630859375,32.9588623046875,0.674738883972168,2,car,12
27,104.06121826171875,671.6637573242188,22.831924438476562,48.390869140625,0.6591559648513794,10,fire hydrant,12
28,1530.6220703125,663.6300048828125,43.642822265625,30.8074951171875,0.573979914188385,2,car,12
29,1219.5565185546875,673.259521484375,110.8427734375,71.1314697265625,0.5350796580314636,2,car,12
30,1219.8740234375,672.7660522460938,111.76318359375,73.0540771484375,0.5033362507820129,7,truck,12
0,260.017333984375,691.7772827148438,57.23468017578125,186.9549560546875,0.9249188899993896,0,person,13
1,972.3701782226562,685.9928588867188,155.7857666015625,90.519775390625,0.9248030781745911,2,car,13
2,1866.05126953125,763.5452880859375,107.4208984375,81.194580078125,0.9104640483856201,2,car,13
3,984.5396118164062,741.1669921875,50.7705078125,194.923828125,0.9037461280822754,0,person,13
4,442.0321350097656,707.0557861328125,71.3544921875,197.6134033203125,0.9012444615364075,0,person,13
5,1103.6419677734375,748.9669799804688,160.076904296875,97.909423828125,0.8990975618362427,1,bicycle,13
6,537.6638793945312,723.4867553710938,141.5882568359375,113.6817626953125,0.8983651399612427,1,bicycle,13
7,745.298583984375,720.0917358398438,109.04931640625,96.2083740234375,0.8843520283699036,1,bicycle,13
8,213.00802612304688,693.6113891601562,75.54800415039062,180.386962890625,0.8699305057525635,0,person,13
9,1362.1986083984375,415.4990539550781,34.66064453125,92.1678466796875,0.864814817905426,9,traffic light,13
10,1692.4302978515625,686.3692626953125,61.8310546875,50.5389404296875,0.8422670960426331,2,car,13
11,1481.8446044921875,664.6712036132812,49.373291015625,35.470703125,0.8139010667800903,2,car,13
12,1438.9625244140625,668.8779296875,39.89892578125,32.696533203125,0.8048079609870911,2,car,13
13,536.380126953125,675.165283203125,86.0999755859375,165.3255615234375,0.7978396415710449,0,person,13
14,1367.4241943359375,675.6427612304688,68.3359375,43.38525390625,0.7953148484230042,2,car,13
15,805.9916381835938,724.6903076171875,57.8861083984375,197.8834228515625,0.7945123314857483,0,person,13
16,1167.2623291015625,695.7781372070312,43.03271484375,100.5264892578125,0.7933707237243652,0,person,13
17,752.235595703125,686.0792236328125,89.0233154296875,147.3387451171875,0.7896755337715149,0,person,13
18,1405.36962890625,668.0616455078125,41.7646484375,36.7314453125,0.7894130945205688,2,car,13
19,616.4672241210938,688.7146606445312,53.173583984375,34.885498046875,0.7557215690612793,13,bench,13
20,1341.297119140625,709.41064453125,44.515869140625,88.303466796875,0.7312878966331482,0,person,13
21,634.1655883789062,679.571533203125,41.2374267578125,48.8292236328125,0.7257638573646545,0,person,13
22,25.166889190673828,352.93621826171875,47.19275665283203,175.778564453125,0.711652934551239,9,traffic light,13
23,847.4978637695312,643.68212890625,41.7581787109375,57.025390625,0.6837897896766663,0,person,13
24,1554.946533203125,658.43212890625,36.8291015625,33.09619140625,0.6673524379730225,2,car,13
25,1073.8653564453125,670.3876953125,41.71044921875,52.2451171875,0.6643310785293579,24,backpack,13
26,1102.7733154296875,702.1301879882812,76.791015625,163.55712890625,0.6607586145401001,0,person,13
27,104.12541198730469,671.7095336914062,22.963592529296875,48.42578125,0.6446301341056824,10,fire hydrant,13
28,415.4709777832031,678.957763671875,36.5035400390625,75.1954345703125,0.6382817029953003,24,backpack,13
29,1528.719482421875,663.6129760742188,47.35498046875,30.2772216796875,0.5528138279914856,2,car,13
30,1221.13232421875,673.4824829101562,109.94091796875,70.806640625,0.5261992812156677,2,car,13
31,1221.11181640625,672.7599487304688,111.92919921875,72.9210205078125,0.5078297853469849,7,truck,13
0,972.005615234375,686.1218872070312,155.90911865234375,89.93212890625,0.9267951250076294,2,car,14
1,1108.093994140625,750.2298583984375,159.334716796875,96.736328125,0.9129427075386047,1,bicycle,14
2,1865.98779296875,763.3587646484375,107.74853515625,81.695068359375,0.9110649824142456,2,car,14
3,446.710693359375,707.40869140625,80.42425537109375,196.9027099609375,0.9082072973251343,0,person,14
4,256.56689453125,689.9533081054688,54.5601806640625,183.4404296875,0.9031073451042175,0,person,14
5,542.427978515625,723.9637451171875,143.43994140625,112.9842529296875,0.8918032646179199,1,bicycle,14
6,983.1388549804688,741.276123046875,53.7335205078125,196.01953125,0.8917919397354126,0,person,14
7,212.82012939453125,694.1671752929688,75.49911499023438,179.5762939453125,0.8903718590736389,0,person,14
8,745.0963745117188,719.1883544921875,102.56494140625,94.7977294921875,0.8855525255203247,1,bicycle,14
9,1362.3031005859375,415.6548767089844,34.574951171875,92.2047119140625,0.8676082491874695,9,traffic light,14
10,1692.5333251953125,686.5770263671875,61.947998046875,50.5860595703125,0.8560759425163269,2,car,14
