,xcenter,ycenter,width,height,confidence,class,name,frame
7,1383.4078369140625,481.25732421875,17.586181640625,28.621124267578125,0.26409298181533813,9,traffic light,41
8,1122.7457275390625,502.0321960449219,11.8857421875,33.55535888671875,0.2602366507053375,9,traffic light,41
0,1806.664306640625,805.0050659179688,220.00048828125,149.9447021484375,0.9046462178230286,2,car,42
1,1176.76220703125,714.6119384765625,389.0980224609375,187.79937744140625,0.7374130487442017,7,truck,42
2,1242.7249755859375,599.786376953125,44.459228515625,30.50616455078125,0.6654829978942871,2,car,42
3,1316.073974609375,625.3047485351562,88.7965087890625,66.304931640625,0.6504233479499817,2,car,42
4,1204.05908203125,531.62255859375,29.4632568359375,82.31942749023438,0.4526281952857971,9,traffic light,42
5,706.4708251953125,531.008056640625,25.30877685546875,45.448028564453125,0.35113921761512756,9,traffic light,42
6,1173.706787109375,584.25927734375,26.1981201171875,19.1494140625,0.2666085660457611,2,car,42
7,1122.77490234375,502.0137939453125,11.8773193359375,33.659698486328125,0.2633574604988098,9,traffic light,42
8,1203.987060546875,602.1192626953125,37.280517578125,22.61224365234375,0.25491103529930115,2,car,42
0,1798.02197265625,804.1119384765625,239.5037841796875,150.18035888671875,0.9040238857269287,2,car,43
1,1207.59228515625,723.7567138671875,385.8238525390625,172.11529541015625,0.7205100655555725,7,truck,43
2,1320.056396484375,626.0575561523438,89.4517822265625,68.564208984375,0.7000350952148438,2,car,43
3,1242.187744140625,599.8761596679688,47.3365478515625,29.6107177734375,0.5758879780769348,2,car,43
4,13.045114517211914,744.8958740234375,25.565208435058594,52.35516357421875,0.48762577772140503,1,bicycle,43
5,1204.078125,531.6688842773438,30.043212890625,82.57980346679688,0.45837241411209106,9,traffic light,43
6,1122.9375,502.28125,12.5345458984375,34.559967041015625,0.2786748707294464,9,traffic light,43
7,706.4207763671875,530.7728271484375,24.6099853515625,44.774688720703125,0.27804356813430786,9,traffic light,43
0,1792.6007080078125,802.4827880859375,252.73388671875,149.99310302734375,0.9135499596595764,2,car,44
1,1322.147705078125,626.4323120117188,91.7633056640625,67.88330078125,0.7812165021896362,2,car,44
2,1221.65576171875,721.9147338867188,387.247314453125,175.0565185546875,0.6893016695976257,7,truck,44
3,1242.2633056640625,599.8428344726562,47.136474609375,29.885009765625,0.6032422184944153,2,car,44
4,17.681859970092773,746.0416259765625,35.3089714050293,53.6676025390625,0.4808404743671417,1,bicycle,44
5,1204.09716796875,531.3826904296875,29.994140625,81.251220703125,0.4372129738330841,9,traffic light,44
6,706.315673828125,530.8953857421875,25.2847900390625,45.11114501953125,0.3321066200733185,9,traffic light,44
7,1122.968017578125,502.2085876464844,12.4302978515625,34.25885009765625,0.28114479780197144,9,traffic light,44
0,1787.623291015625,803.349365234375,263.3323974609375,151.17462158203125,0.9097936749458313,2,car,45
1,1323.697021484375,627.0177001953125,92.5240478515625,68.637451171875,0.776708722114563,2,car,45
2,1237.5263671875,721.0848388671875,382.9852294921875,177.0045166015625,0.7170072793960571,7,truck,45
3,1242.517822265625,600.1348876953125,44.9979248046875,30.24017333984375,0.6216242909431458,2,car,45
4,22.71851921081543,738.6630859375,45.2629508972168,67.401123046875,0.5183277726173401,1,bicycle,45
5,1203.998779296875,531.7410278320312,30.1138916015625,81.92935180664062,0.442473828792572,9,traffic light,45
6,706.3338623046875,531.0697021484375,25.0355224609375,45.044403076171875,0.31907573342323303,9,traffic light,45
7,1122.932373046875,502.10272216796875,12.1485595703125,33.96484375,0.2726222276687622,9,traffic light,45
8,1088.9862060546875,571.6734008789062,32.15771484375,31.525634765625,0.25879278779029846,2,car,45
0,1783.532470703125,802.1693115234375,270.1343994140625,151.75128173828125,0.9011597633361816,2,car,46
1,1324.93017578125,627.646728515625,94.6419677734375,69.13433837890625,0.7526031732559204,2,car,46
2,25.649030685424805,726.83056640625,51.29806137084961,90.05584716796875,0.6659864783287048,1,bicycle,46
3,1250.1114501953125,723.1731567382812,395.190185546875,177.996337890625,0.6566455364227295,7,truck,46
4,1242.07763671875,599.6905517578125,48.3214111328125,30.06768798828125,0.5755481123924255,2,car,46
5,706.275390625,531.19384765625,25.59295654296875,45.1961669921875,0.40301501750946045,9,traffic light,46
6,1089.2821044921875,571.5152587890625,32.484130859375,31.44366455078125,0.3666309118270874,2,car,46
7,1204.005859375,530.5241088867188,29.5396728515625,79.83425903320312,0.3492825925350189,9,traffic light,46
8,1122.92822265625,502.512939453125,12.5020751953125,35.228179931640625,0.269058495759964,9,traffic light,46
0,1779.40478515625,800.9954223632812,274.47802734375,154.86083984375,0.867712676525116,2,car,47
1,1326.3304443359375,628.746337890625,97.490966796875,69.22784423828125,0.7779757976531982,2,car,47
2,30.880373001098633,723.127197265625,61.760746002197266,97.35260009765625,0.7231369614601135,1,bicycle,47
3,1266.617431640625,720.0416259765625,389.43896484375,180.45977783203125,0.7097569108009338,7,truck,47
4,1242.379638671875,599.9654541015625,46.2601318359375,31.3133544921875,0.6061127781867981,2,car,47
5,706.2664794921875,531.3932495117188,25.3758544921875,44.786651611328125,0.4064512848854065,9,traffic light,47
6,1089.0220947265625,572.074462890625,31.68408203125,30.67193603515625,0.352245032787323,2,car,47
7,1204.19482421875,529.9598388671875,29.289794921875,78.484375,0.34391430020332336,9,traffic light,47
8,1122.8779296875,502.42059326171875,12.6065673828125,35.1905517578125,0.28972530364990234,9,traffic light,47
0,1770.6973876953125,799.5118408203125,292.322021484375,155.65411376953125,0.8788920044898987,2,car,48
1,1302.22119140625,724.0484008789062,399.2930908203125,174.360107421875,0.718421459197998,7,truck,48
2,38.430912017822266,719.8729248046875,76.86182403564453,101.57989501953125,0.6630222797393799,1,bicycle,48
3,1242.2998046875,599.724609375,46.4813232421875,30.7108154296875,0.5794547200202942,2,car,48
4,1328.3359375,624.072998046875,97.4556884765625,55.86651611328125,0.5731637477874756,2,car,48
5,1089.2562255859375,572.61474609375,31.88671875,30.63653564453125,0.38727113604545593,2,car,48
6,706.314453125,530.878662109375,25.10888671875,45.431671142578125,0.36294853687286377,9,traffic light,48
7,1204.395751953125,532.0928344726562,30.6654052734375,81.89492797851562,0.3409779369831085,9,traffic light,48
8,32.98834991455078,704.2213134765625,65.97669982910156,120.09320068359375,0.28511741757392883,0,person,48
0,1767.902099609375,798.8775634765625,299.1024169921875,156.75823974609375,0.9098690152168274,2,car,49
1,1329.519287109375,624.16796875,95.6070556640625,55.47857666015625,0.7173721790313721,2,car,49
2,1314.6541748046875,721.3369140625,407.84375,178.98553466796875,0.6727932095527649,7,truck,49
3,42.901153564453125,726.61669921875,85.80230712890625,85.63262939453125,0.66596919298172,1,bicycle,49
4,1242.713134765625,599.625244140625,46.038330078125,30.52490234375,0.6128899455070496,2,car,49
5,1089.41748046875,572.5259399414062,31.6580810546875,30.5189208984375,0.4195728600025177,2,car,49
6,706.2711791992188,530.854736328125,25.3587646484375,45.7412109375,0.377022922039032,9,traffic light,49
7,28.369314193725586,701.18701171875,56.73862838745117,120.46661376953125,0.36353373527526855,0,person,49
8,1204.715576171875,530.2333374023438,29.385986328125,77.58889770507812,0.32356446981430054,9,traffic light,49
9,1122.939208984375,501.9440612792969,11.65087890625,33.78961181640625,0.2559330463409424,9,traffic light,49
0,1763.583984375,799.4714965820312,307.913818359375,157.2911376953125,0.9177680611610413,2,car,50
1,1331.97705078125,719.767578125,406.8211669921875,182.56805419921875,0.7545567154884338,7,truck,50
2,48.345909118652344,726.9974365234375,96.69181823730469,85.9002685546875,0.6705418229103088,1,bicycle,50
3,1333.581298828125,622.4254150390625,93.0848388671875,54.79791259765625,0.6068555116653442,2,car,50
4,1242.5648193359375,599.690185546875,45.964111328125,30.63629150390625,0.5958203077316284,2,car,50
5,30.00459861755371,700.2412109375,59.65059280395508,124.11602783203125,0.4762439429759979,0,person,50
6,1089.4854736328125,572.8118896484375,31.510009765625,30.6673583984375,0.4008316993713379,2,car,50
7,1204.56201171875,531.7254638671875,29.2877197265625,82.25994873046875,0.38648584485054016,9,traffic light,50
8,706.2333984375,530.9589233398438,25.45233154296875,45.803924560546875,0.38382360339164734,9,traffic light,50
9,1122.865234375,502.20074462890625,11.7752685546875,34.6441650390625,0.2670351266860962,9,traffic light,50
10,1203.3656005859375,602.5108032226562,39.19384765625,25.1209716796875,0.25498688220977783,2,car,50
0,1757.407958984375,797.8394775390625,319.1337890625,159.6793212890625,0.8979600071907043,2,car,51
1,1351.5360107421875,720.082763671875,406.00634765625,181.86114501953125,0.7198904156684875,7,truck,51
2,50.67711639404297,729.6686401367188,101.35423278808594,80.0574951171875,0.6487447023391724,1,bicycle,51
3,1242.937744140625,599.8382568359375,45.5694580078125,31.06494140625,0.6148236393928528,2,car,51
4,37.98826217651367,704.41259765625,75.97652435302734,123.53314208984375,0.49346786737442017,0,person,51
5,1340.578125,623.3106689453125,105.2598876953125,52.89312744140625,0.4591294527053833,2,car,51
6,706.276123046875,531.1295166015625,25.49871826171875,45.81243896484375,0.39693397283554077,9,traffic light,51
7,1204.496337890625,531.7989501953125,28.9754638671875,81.51058959960938,0.36872607469558716,9,traffic light,51
8,1089.626708984375,573.7018432617188,31.1600341796875,29.3653564453125,0.32244381308555603,2,car,51
0,1755.4068603515625,798.928466796875,324.1640625,159.26458740234375,0.8990840315818787,2,car,52
1,57.01982116699219,729.4730834960938,114.03964233398438,82.4415283203125,0.7301690578460693,1,bicycle,52
2,1365.47265625,722.0195922851562,411.017333984375,180.359375,0.7075892686843872,7,truck,52
3,1335.51904296875,622.646240234375,99.5506591796875,53.775390625,0.5967618227005005,2,car,52
4,1242.7222900390625,599.705078125,46.033935546875,31.06988525390625,0.5917999148368835,2,car,52
5,38.60334014892578,700.8355712890625,72.93888854980469,125.01251220703125,0.5880715250968933,0,person,52
6,706.3203125,530.9381103515625,25.70855712890625,46.64544677734375,0.4018169641494751,9,traffic light,52
7,1204.489990234375,531.5760498046875,29.1497802734375,81.57156372070312,0.35291141271591187,9,traffic light,52
8,1089.8837890625,573.777587890625,31.124755859375,29.97711181640625,0.3470058739185333,2,car,52
9,1122.867919921875,502.095458984375,11.608154296875,34.3753662109375,0.25347772240638733,9,traffic light,52
0,1748.084228515625,799.4012451171875,342.996826171875,158.73248291015625,0.8998794555664062,2,car,53
1,1399.71630859375,725.2916259765625,402.9071044921875,177.46551513671875,0.7172623872756958,7,truck,53
2,63.58131790161133,730.3760986328125,121.74617767333984,81.88299560546875,0.6970601081848145,1,bicycle,53
3,1337.64013671875,624.8824462890625,96.664794921875,58.46282958984375,0.6232442259788513,2,car,53
4,1242.67041015625,599.6091918945312,45.0849609375,31.795654296875,0.6156817078590393,2,car,53
5,706.40966796875,530.883056640625,25.50421142578125,46.35137939453125,0.4034825563430786,9,traffic light,53
6,1204.873779296875,531.7823486328125,28.90185546875,82.34698486328125,0.3726547956466675,9,traffic light,53
7,60.740325927734375,704.5145263671875,80.93141174316406,115.4654541015625,0.33726659417152405,0,person,53
8,1090.485107421875,573.2529296875,31.018798828125,32.6639404296875,0.28048136830329895,2,car,53
9,1203.5888671875,601.9356689453125,36.4903564453125,25.01092529296875,0.279884397983551,2,car,53
0,1744.7928466796875,800.0366821289062,350.414306640625,160.1488037109375,0.9047741293907166,2,car,54
1,1412.23681640625,723.5210571289062,413.3316650390625,178.4517822265625,0.7082598805427551,7,truck,54
2,67.83493041992188,732.009765625,130.62835693359375,78.69183349609375,0.6866258382797241,1,bicycle,54
3,1242.819091796875,599.8893432617188,44.9251708984375,31.899169921875,0.6087120175361633,2,car,54
4,1342.989501953125,626.0720825195312,103.310791015625,56.401611328125,0.581361711025238,2,car,54
5,706.41650390625,530.8540649414062,25.5142822265625,46.345428466796875,0.41559168696403503,9,traffic light,54
6,67.05962371826172,700.1504516601562,79.91131591796875,118.5975341796875,0.4089340567588806,0,person,54
7,1204.8883056640625,532.0858154296875,29.253173828125,83.47988891601562,0.37731969356536865,9,traffic light,54
8,1428.257080078125,641.7001953125,86.2628173828125,31.2762451171875,0.34077784419059753,2,car,54
9,1203.550048828125,601.5408325195312,36.825439453125,25.26708984375,0.27437612414360046,2,car,54
0,1741.360107421875,798.7042846679688,357.27978515625,160.9658203125,0.8908827304840088,2,car,55
1,75.24491882324219,722.561279296875,142.3193359375,98.4053955078125,0.7581024765968323,1,bicycle,55
2,1427.069580078125,725.058349609375,394.9581298828125,173.40765380859375,0.7254258394241333,7,truck,55
3,1344.89990234375,624.430908203125,106.592041015625,54.0482177734375,0.645102858543396,2,car,55
4,1242.736328125,599.8878173828125,45.0728759765625,32.24273681640625,0.6292269229888916,2,car,55
5,706.4180297851562,530.8673095703125,25.5074462890625,46.414398193359375,0.3963274657726288,9,traffic light,55
6,1204.9178466796875,531.8441162109375,29.2294921875,82.59344482421875,0.38152602314949036,9,traffic light,55
7,1203.9063720703125,601.553955078125,37.0166015625,25.20556640625,0.27519136667251587,2,car,55
0,1737.745849609375,798.0901489257812,364.5084228515625,160.207275390625,0.8671600222587585,2,car,56
1,77.0150146484375,731.467529296875,147.83392333984375,85.11474609375,0.7799140214920044,1,bicycle,56
2,1446.65087890625,724.9212646484375,408.9034423828125,178.20062255859375,0.6916138529777527,7,truck,56
3,1242.44873046875,600.015380859375,44.03955078125,31.57122802734375,0.6466478109359741,2,car,56
4,80.80413818359375,698.3971557617188,69.43819427490234,120.34326171875,0.6381328701972961,0,person,56
5,1343.4246826171875,624.9412841796875,98.94140625,54.242919921875,0.631797194480896,2,car,56
6,1205.014892578125,531.5607299804688,29.0086669921875,81.50491333007812,0.39575305581092834,9,traffic light,56
7,1280.059814453125,615.36376953125,43.5299072265625,35.03125,0.3755199611186981,2,car,56
8,706.2418212890625,530.705810546875,24.89849853515625,45.3052978515625,0.35017409920692444,9,traffic light,56
9,1203.720703125,602.074462890625,37.1510009765625,24.8172607421875,0.3295818269252777,2,car,56
10,1090.66064453125,574.0357666015625,30.5439453125,33.17816162109375,0.3076508641242981,2,car,56
11,1427.707763671875,641.6981201171875,78.86865234375,29.22113037109375,0.26794692873954773,2,car,56
0,1734.374267578125,797.73583984375,371.2513427734375,166.67193603515625,0.8705371618270874,2,car,57
1,84.89415740966797,729.127197265625,148.49830627441406,83.04803466796875,0.7273675799369812,1,bicycle,57
2,1461.0849609375,719.5203247070312,404.3775634765625,177.3065185546875,0.7214756011962891,7,truck,57
3,1344.31005859375,624.9379272460938,100.1605224609375,57.169921875,0.6778848767280579,2,car,57
4,1242.61572265625,599.9427490234375,44.1263427734375,30.83892822265625,0.6575419306755066,2,car,57
5,1279.9755859375,614.2413330078125,44.10302734375,31.034423828125,0.3850472569465637,2,car,57
6,706.2031860351562,530.7127685546875,25.1260986328125,45.13677978515625,0.37364843487739563,9,traffic light,57
7,1205.028564453125,530.6751098632812,28.40576171875,79.13827514648438,0.36647650599479675,9,traffic light,57
8,91.6867446899414,700.270263671875,70.42668151855469,108.11822509765625,0.3380158543586731,0,person,57
9,1426.181396484375,642.2730712890625,72.8778076171875,31.59588623046875,0.3045080900192261,2,car,57
