,xcenter,ycenter,width,height,confidence,class,name,frame
1,453.9317321777344,710.2303466796875,91.82196044921875,196.26715087890625,0.8493918776512146,0,person,19
2,566.1832275390625,723.951904296875,146.02731323242188,112.62054443359375,0.8384473919868469,1,bicycle,19
3,1866.205810546875,761.8416137695312,107.58837890625,83.96044921875,0.8323650360107422,2,car,19
4,197.99826049804688,692.7457885742188,62.6090087890625,181.8424072265625,0.8096880316734314,0,person,19
5,974.44140625,743.406982421875,67.88433837890625,189.47381591796875,0.7860150933265686,0,person,19
6,240.99380493164062,690.8167724609375,51.74871826171875,174.25640869140625,0.7806898951530457,0,person,19
7,1482.3743896484375,665.3137817382812,49.522705078125,33.3599853515625,0.740032970905304,2,car,19
8,976.5783081054688,685.5690307617188,155.7720947265625,93.5516357421875,0.708019495010376,2,car,19
9,1223.968017578125,673.3587036132812,112.33251953125,69.0611572265625,0.6835665106773376,2,car,19
10,1347.7021484375,708.74365234375,51.1732177734375,93.03460693359375,0.6613050103187561,0,person,19
11,801.478271484375,721.630126953125,91.1011962890625,203.579833984375,0.6380556225776672,0,person,19
12,1437.835205078125,668.8804321289062,35.4993896484375,31.4422607421875,0.6361357569694519,2,car,19
13,562.084228515625,672.7716064453125,79.27734375,158.77105712890625,0.625831127166748,0,person,19
14,1131.12109375,700.991943359375,90.5762939453125,163.496337890625,0.6237385272979736,0,person,19
0,1131.8709716796875,749.2476806640625,163.189208984375,98.56634521484375,0.8660237193107605,1,bicycle,20
1,1864.3544921875,762.51123046875,109.29052734375,83.71728515625,0.8384064435958862,2,car,20
2,456.01239013671875,709.4228515625,93.20443725585938,197.36297607421875,0.8345987796783447,0,person,20
3,571.7669677734375,722.4642333984375,147.98968505859375,116.36004638671875,0.8259486556053162,1,bicycle,20
4,195.368896484375,691.5777587890625,66.45018005371094,183.11224365234375,0.8013613820075989,0,person,20
5,239.4457244873047,690.48486328125,54.107391357421875,172.86431884765625,0.7818996906280518,0,person,20
6,974.151123046875,741.523193359375,76.306396484375,191.05718994140625,0.7652770280838013,0,person,20
7,1484.5067138671875,664.544189453125,54.052490234375,34.56207275390625,0.7315839529037476,2,car,20
8,976.916015625,685.0123291015625,155.645263671875,93.21038818359375,0.7203518748283386,2,car,20
9,1348.3511962890625,708.1951904296875,52.4794921875,92.4822998046875,0.6800525784492493,0,person,20
10,1134.7926025390625,702.16796875,88.925048828125,165.67779541015625,0.6739779710769653,0,person,20
11,1437.988037109375,668.6959838867188,35.456298828125,31.1925048828125,0.6505476832389832,2,car,20
12,1224.4921875,673.6768798828125,112.18701171875,67.8800048828125,0.6463680863380432,2,car,20
0,1135.843994140625,746.470458984375,161.5885009765625,106.951416015625,0.8669710159301758,1,bicycle,21
1,456.334228515625,708.2115478515625,91.77053833007812,200.72161865234375,0.864831805229187,0,person,21
2,1864.02099609375,762.3228149414062,109.89990234375,83.5252685546875,0.8349043130874634,2,car,21
3,576.9501953125,724.0325927734375,140.69769287109375,113.93389892578125,0.8104137182235718,1,bicycle,21
4,238.399169921875,691.2008666992188,53.08448791503906,170.770263671875,0.7932739853858948,0,person,21
5,194.12200927734375,693.1776733398438,66.2974853515625,182.9722900390625,0.7734197378158569,0,person,21
6,974.3692016601562,741.0869140625,83.1947021484375,192.405517578125,0.7397903203964233,0,person,21
7,1482.5662841796875,664.987548828125,51.539306640625,32.8985595703125,0.7374742031097412,2,car,21
8,976.9999389648438,684.375732421875,157.1456298828125,93.085693359375,0.7373735904693604,2,car,21
9,1349.314697265625,708.6180419921875,53.41552734375,92.22125244140625,0.6966490745544434,0,person,21
10,1135.75537109375,697.56982421875,85.3868408203125,158.56463623046875,0.6689194440841675,0,person,21
11,1437.92529296875,668.647705078125,35.5491943359375,31.358154296875,0.6621846556663513,2,car,21
12,1223.656494140625,673.7669677734375,115.0931396484375,67.26214599609375,0.648554801940918,2,car,21
13,791.851318359375,721.6182861328125,87.8447265625,199.75897216796875,0.6035976409912109,0,person,21
0,1141.1905517578125,748.0669555664062,162.495361328125,104.6580810546875,0.8881020545959473,1,bicycle,22
1,457.48052978515625,710.287353515625,95.3642578125,197.9761962890625,0.8716761469841003,0,person,22
2,1863.475341796875,762.4469604492188,110.8837890625,83.2349853515625,0.8334290385246277,2,car,22
3,580.7178955078125,724.768798828125,143.62548828125,114.01513671875,0.8103229999542236,1,bicycle,22
4,236.88299560546875,691.3455810546875,52.15380859375,178.206787109375,0.8048990368843079,0,person,22
5,191.32337951660156,692.0721435546875,62.921783447265625,180.11663818359375,0.7865525484085083,0,person,22
6,1484.113037109375,664.4879150390625,54.4083251953125,34.29754638671875,0.7374325394630432,2,car,22
7,973.8236694335938,741.12451171875,79.7603759765625,192.27691650390625,0.7281656861305237,0,person,22
8,976.924560546875,684.24853515625,156.10528564453125,91.99127197265625,0.7139275670051575,2,car,22
9,1438.2724609375,668.5989990234375,35.58251953125,31.2001953125,0.6726177930831909,2,car,22
10,1350.6588134765625,708.29736328125,55.03076171875,93.07452392578125,0.6704380512237549,0,person,22
11,1137.896484375,701.38037109375,82.4361572265625,163.75860595703125,0.6400269865989685,0,person,22
12,1223.3878173828125,674.2720947265625,117.8173828125,66.913330078125,0.6302763223648071,2,car,22
0,1145.24609375,748.75634765625,163.9407958984375,107.11859130859375,0.8784211874008179,1,bicycle,23
1,462.7640380859375,709.6866455078125,102.63723754882812,199.76806640625,0.8769116401672363,0,person,23
2,1863.3310546875,762.1875,111.21826171875,83.52850341796875,0.8354977369308472,2,car,23
3,235.06201171875,689.6612548828125,52.72100830078125,177.722900390625,0.8312811255455017,0,person,23
4,583.6177368164062,725.5360107421875,144.12026977539062,115.46600341796875,0.8266662955284119,1,bicycle,23
5,189.7977294921875,692.0677490234375,61.55035400390625,176.06744384765625,0.8200549483299255,0,person,23
6,971.5859985351562,741.7158203125,81.3033447265625,196.76495361328125,0.7528334259986877,0,person,23
7,1482.4117431640625,665.092041015625,49.965576171875,32.83038330078125,0.7430907487869263,2,car,23
8,976.5230102539062,684.7194213867188,156.3572998046875,91.47314453125,0.7088184952735901,2,car,23
9,1437.948974609375,668.7032470703125,35.7186279296875,31.30029296875,0.6672700047492981,2,car,23
10,1222.961669921875,674.4605712890625,118.8233642578125,69.29608154296875,0.6485986113548279,2,car,23
11,1352.32275390625,708.2677001953125,48.54638671875,89.68536376953125,0.6459524631500244,0,person,23
12,1142.28271484375,703.9945068359375,83.8106689453125,160.23065185546875,0.6161150336265564,0,person,23
13,784.7138671875,719.399169921875,87.9766845703125,203.86865234375,0.6156108975410461,0,person,23
0,463.9573669433594,709.5938110351562,105.11810302734375,199.1549072265625,0.8814640641212463,0,person,24
1,233.28526306152344,688.267578125,54.904632568359375,180.58087158203125,0.849729061126709,0,person,24
2,186.65943908691406,691.169677734375,61.731231689453125,175.33935546875,0.8491507768630981,0,person,24
3,1862.854736328125,762.779541015625,112.0316162109375,82.99029541015625,0.8390694856643677,2,car,24
4,1148.40625,749.0867309570312,165.0699462890625,106.2032470703125,0.8315145373344421,1,bicycle,24
5,589.808837890625,723.0359497070312,144.634033203125,114.6842041015625,0.8139675259590149,1,bicycle,24
6,970.5311279296875,741.0736083984375,84.302978515625,198.15789794921875,0.7671975493431091,0,person,24
7,1482.7208251953125,665.05078125,50.737548828125,32.81146240234375,0.737703263759613,2,car,24
8,976.1314697265625,684.337890625,156.32598876953125,91.045166015625,0.6967315077781677,2,car,24
9,1437.91015625,668.6973876953125,35.3541259765625,31.23785400390625,0.6643532514572144,2,car,24
10,1222.9010009765625,674.3450927734375,119.182373046875,69.17449951171875,0.6370298862457275,2,car,24
11,1145.94091796875,701.8438720703125,85.2767333984375,159.06512451171875,0.6171793937683105,0,person,24
12,589.72998046875,675.4497680664062,86.50030517578125,166.0860595703125,0.6072831749916077,0,person,24
13,782.131591796875,718.52587890625,89.523193359375,207.72869873046875,0.6043366193771362,0,person,24
0,464.3790283203125,710.315185546875,101.46630859375,199.08502197265625,0.8846840262413025,0,person,25
1,184.56216430664062,690.7119140625,62.877227783203125,173.6612548828125,0.8438833951950073,0,person,25
2,1862.58251953125,762.7025146484375,112.270751953125,83.4398193359375,0.8408697843551636,2,car,25
3,231.61557006835938,687.300048828125,56.52886962890625,180.999267578125,0.8355405330657959,0,person,25
4,967.0571899414062,742.117919921875,85.5399169921875,199.217041015625,0.7862217426300049,0,person,25
5,593.8177490234375,724.1016235351562,144.293212890625,113.98779296875,0.7827258706092834,1,bicycle,25
6,1151.390869140625,750.091552734375,169.54150390625,101.34686279296875,0.7706871032714844,1,bicycle,25
7,1482.86181640625,665.0689697265625,50.9091796875,32.85003662109375,0.7382118105888367,2,car,25
8,975.217041015625,684.284423828125,157.569580078125,91.22247314453125,0.694894552230835,2,car,25
9,1437.955322265625,668.6663818359375,35.4434814453125,31.22283935546875,0.6690173745155334,2,car,25
10,1221.661376953125,673.4962158203125,119.5703125,65.62548828125,0.6084549427032471,2,car,25
11,591.65283203125,672.0501708984375,79.94476318359375,159.57080078125,0.6034640669822693,0,person,25
12,780.504150390625,717.340087890625,89.42608642578125,205.44134521484375,0.6033915877342224,0,person,25
0,464.14703369140625,711.5032958984375,96.40982055664062,198.86785888671875,0.8884424567222595,0,person,26
1,229.65701293945312,687.5362548828125,58.22871398925781,181.053466796875,0.8406760692596436,0,person,26
2,1862.331298828125,762.618896484375,112.6953125,83.9681396484375,0.8389040231704712,2,car,26
3,182.32174682617188,689.14404296875,63.15467834472656,171.53106689453125,0.8293637633323669,0,person,26
4,1157.599365234375,750.5604248046875,164.6551513671875,100.68255615234375,0.8035339713096619,1,bicycle,26
5,965.33740234375,742.950439453125,82.3359375,198.22735595703125,0.7972609996795654,0,person,26
6,595.55126953125,724.54345703125,140.27142333984375,110.62603759765625,0.7624190449714661,1,bicycle,26
7,1483.895263671875,664.5732421875,52.6146240234375,34.17218017578125,0.7350321412086487,2,car,26
8,975.7821044921875,684.6199340820312,155.75390625,90.0010986328125,0.6773794889450073,2,car,26
9,1437.957763671875,668.6865234375,35.3201904296875,31.1934814453125,0.6629574298858643,2,car,26
10,1361.71240234375,707.4365234375,41.1470947265625,91.33502197265625,0.6257202625274658,0,person,26
11,599.7872314453125,673.7423095703125,88.630126953125,163.94525146484375,0.6221773028373718,0,person,26
12,779.55126953125,719.5162353515625,85.503662109375,200.76055908203125,0.6080851554870605,0,person,26
0,466.3199157714844,711.9681396484375,90.48565673828125,200.1319580078125,0.8839739561080933,0,person,27
1,1162.8369140625,752.74560546875,159.870361328125,98.73138427734375,0.8423081040382385,1,bicycle,27
2,227.29791259765625,687.896484375,59.8897705078125,182.514892578125,0.8405780792236328,0,person,27
3,1861.7808837890625,762.6857299804688,114.017822265625,84.07763671875,0.8374469876289368,2,car,27
4,180.94578552246094,689.8099365234375,65.60897827148438,171.21142578125,0.8123660683631897,0,person,27
5,964.2623291015625,743.2879638671875,85.3385009765625,198.80694580078125,0.8079842329025269,0,person,27
6,602.1539916992188,726.1761474609375,138.8419189453125,110.08489990234375,0.7593510746955872,1,bicycle,27
7,1484.1610107421875,664.5536499023438,53.18603515625,34.1573486328125,0.7354663014411926,2,car,27
8,1438.019775390625,668.5512084960938,35.5447998046875,31.4683837890625,0.6560313701629639,2,car,27
9,976.4017333984375,684.7374267578125,152.69317626953125,88.736572265625,0.6521652936935425,2,car,27
10,1363.932861328125,708.2467041015625,38.761474609375,91.13677978515625,0.6411626935005188,0,person,27
11,600.7540283203125,674.161865234375,86.5635986328125,167.057373046875,0.6340202689170837,0,person,27
12,1162.67578125,706.0889282226562,87.6470947265625,158.091064453125,0.6153519153594971,0,person,27
0,471.05853271484375,713.0726318359375,90.63766479492188,202.246826171875,0.8954179883003235,0,person,28
1,1165.47998046875,752.0693359375,160.1510009765625,100.52154541015625,0.8500667810440063,1,bicycle,28
2,225.8853302001953,687.9742431640625,59.659698486328125,180.789306640625,0.8462145924568176,0,person,28
3,1861.204833984375,762.422119140625,115.40478515625,84.019775390625,0.8345627188682556,2,car,28
4,179.16213989257812,690.26220703125,69.30442810058594,170.87371826171875,0.82771235704422,0,person,28
5,606.0960083007812,724.76025390625,144.9678955078125,115.1025390625,0.823461651802063,1,bicycle,28
6,962.8487548828125,743.9078369140625,90.9375,196.95684814453125,0.7713097333908081,0,person,28
7,1483.0943603515625,664.9597778320312,50.717529296875,32.5435791015625,0.7338697910308838,2,car,28
8,976.2701416015625,685.212158203125,154.18707275390625,89.87432861328125,0.6748520135879517,2,car,28
9,1438.6082763671875,668.5384521484375,37.278564453125,31.47894287109375,0.6661386489868164,2,car,28
10,604.82568359375,674.15771484375,89.35504150390625,165.96923828125,0.6295254826545715,0,person,28
11,779.47900390625,719.9423828125,90.18621826171875,207.73736572265625,0.6163092851638794,0,person,28
0,472.8271484375,713.7071533203125,90.63137817382812,201.47576904296875,0.892784059047699,0,person,29
1,224.49078369140625,688.8843994140625,62.082550048828125,177.487060546875,0.8502549529075623,0,person,29
2,1169.0062255859375,752.36572265625,160.452392578125,100.58392333984375,0.8486161828041077,1,bicycle,29
3,611.0125732421875,723.7279052734375,149.521240234375,118.45587158203125,0.8403435349464417,1,bicycle,29
4,1860.9100341796875,761.7695922851562,116.465576171875,84.764404296875,0.8318488597869873,2,car,29
5,177.49302673339844,688.7332763671875,73.42050170898438,172.62713623046875,0.8222386837005615,0,person,29
6,963.2833251953125,743.898193359375,88.56756591796875,196.79443359375,0.7817442417144775,0,person,29
7,1483.078125,664.9527587890625,50.5338134765625,32.5330810546875,0.7362844347953796,2,car,29
8,978.0125732421875,685.7894897460938,150.464599609375,90.832763671875,0.6873644590377808,2,car,29
9,1438.6435546875,668.5739135742188,37.0682373046875,31.423828125,0.6704601645469666,2,car,29
10,1405.010498046875,668.0338134765625,42.2392578125,36.39984130859375,0.612220048904419,2,car,29
0,475.8934326171875,712.9300537109375,90.42196655273438,200.837158203125,0.8652521967887878,0,person,30
1,1173.9429931640625,753.3342895507812,162.806884765625,99.3797607421875,0.8474202752113342,1,bicycle,30
2,223.04443359375,689.8966674804688,62.8355712890625,175.3702392578125,0.8391256332397461,0,person,30
3,617.22900390625,724.922607421875,153.51171875,116.90618896484375,0.8300535678863525,1,bicycle,30
4,1860.570068359375,761.7321166992188,117.0377197265625,85.4332275390625,0.8293504118919373,2,car,30
5,177.74618530273438,687.9644775390625,79.99568176269531,174.04595947265625,0.8094921708106995,0,person,30
6,962.36865234375,745.0859375,91.86572265625,193.77386474609375,0.7831535339355469,0,person,30
7,1483.169677734375,664.9578857421875,50.5169677734375,32.62139892578125,0.7375182509422302,2,car,30
8,979.1615600585938,686.1356201171875,148.6790771484375,91.92333984375,0.7024398446083069,2,car,30
9,1438.62939453125,668.49169921875,37.2635498046875,31.619384765625,0.6744274497032166,2,car,30
10,1402.78271484375,669.3782348632812,46.354736328125,37.1141357421875,0.6295679211616516,2,car,30
0,1178.06103515625,754.4649047851562,165.611328125,96.3714599609375,0.8368306756019592,1,bicycle,31
