,xcenter,ycenter,width,height,confidence,class,name,frame
5,565.8060302734375,725.035888671875,147.96817016601562,113.26873779296875,0.7924354076385498,1,bicycle,9
6,1347.401611328125,705.4912109375,59.2110595703125,97.18707275390625,0.7864395976066589,0,person,9
7,971.459228515625,686.0596313476562,153.65777587890625,93.287353515625,0.7742622494697571,2,car,9
8,976.55908203125,745.4386596679688,67.556884765625,187.4581298828125,0.7566394209861755,0,person,9
9,560.0970458984375,678.9488525390625,82.04400634765625,172.058837890625,0.7151011228561401,0,person,9
10,1130.003173828125,697.2546997070312,93.6451416015625,161.1636962890625,0.703144371509552,0,person,9
11,1223.497314453125,673.6361083984375,101.6141357421875,69.31732177734375,0.7009161114692688,2,car,9
12,1485.9364013671875,663.895751953125,59.296875,32.6973876953125,0.6820963621139526,2,car,9
13,1362.61328125,414.4490966796875,29.1805419921875,84.91766357421875,0.6472938060760498,9,traffic light,9
14,797.9541015625,726.72314453125,82.78253173828125,193.95745849609375,0.6280039548873901,0,person,9
15,1405.5782470703125,669.3134765625,45.573974609375,37.98760986328125,0.6224355101585388,2,car,9
16,1440.31396484375,669.9407348632812,38.5845947265625,30.582275390625,0.5969973802566528,2,car,9
17,1380.984619140625,673.967041015625,50.1878662109375,43.83843994140625,0.5762626528739929,2,car,9
18,1631.793701171875,580.423583984375,18.578125,38.49163818359375,0.5761462450027466,9,traffic light,9
19,1584.046142578125,540.9722900390625,24.6158447265625,46.6885986328125,0.5170277953147888,9,traffic light,9
20,1410.0311279296875,492.10479736328125,44.857666015625,19.602874755859375,0.5002748966217041,9,traffic light,9
21,199.33468627929688,515.827392578125,32.47001647949219,69.41604614257812,0.497018039226532,9,traffic light,9
22,1691.2822265625,684.0992431640625,62.3262939453125,58.1763916015625,0.4843452572822571,2,car,9
23,742.7197265625,726.88330078125,63.7154541015625,76.2506103515625,0.45603811740875244,1,bicycle,9
24,1535.9215087890625,662.22802734375,47.932373046875,30.90350341796875,0.4514002203941345,2,car,9
25,1324.231201171875,675.037353515625,46.673828125,39.68695068359375,0.4243644177913666,2,car,9
26,103.98187255859375,671.21923828125,25.571083068847656,50.71026611328125,0.38172346353530884,10,fire hydrant,9
27,744.6763305664062,665.6090698242188,38.1497802734375,58.780517578125,0.36601290106773376,24,backpack,9
28,103.57865905761719,670.9237670898438,26.197189331054688,50.0665283203125,0.3640776574611664,0,person,9
29,24.245241165161133,351.7642517089844,47.94819259643555,179.6968994140625,0.34176909923553467,9,traffic light,9
30,1519.67333984375,663.2544555664062,42.21240234375,31.4354248046875,0.2968204617500305,2,car,9
31,631.88427734375,681.1458740234375,38.36334228515625,51.02313232421875,0.29385024309158325,0,person,9
32,202.18865966796875,530.885986328125,25.134857177734375,38.2843017578125,0.2798750400543213,9,traffic light,9
33,1348.1612548828125,675.1702880859375,58.475830078125,42.077880859375,0.2781042456626892,2,car,9
34,421.3438720703125,690.7696533203125,28.69085693359375,53.79443359375,0.27581119537353516,24,backpack,9
35,754.847900390625,663.1800537109375,53.2801513671875,87.69354248046875,0.27551957964897156,0,person,9
36,755.087158203125,662.806640625,52.15704345703125,85.15948486328125,0.26745185256004333,24,backpack,9
37,759.05859375,694.2239990234375,69.48895263671875,154.03314208984375,0.2599181532859802,0,person,9
0,463.6967468261719,711.6926879882812,107.23736572265625,197.597900390625,0.8965771198272705,0,person,10
1,1140.844482421875,750.184326171875,151.6614990234375,93.30010986328125,0.8917288780212402,1,bicycle,10
2,1864.6773681640625,762.820556640625,110.645263671875,81.26104736328125,0.8408867120742798,2,car,10
3,579.6400756835938,726.6751098632812,147.50582885742188,113.900390625,0.8366354703903198,1,bicycle,10
4,191.87510681152344,687.3989868164062,62.197296142578125,175.349365234375,0.8332539200782776,0,person,10
5,235.47488403320312,688.5096435546875,51.343017578125,180.574462890625,0.8180168867111206,0,person,10
6,971.1827392578125,743.763916015625,75.39349365234375,189.86260986328125,0.8107797503471375,0,person,10
7,972.10546875,685.0255126953125,150.79046630859375,93.30084228515625,0.7583451867103577,2,car,10
8,1144.62255859375,696.89013671875,90.2061767578125,147.8121337890625,0.7091294527053833,0,person,10
9,1221.414794921875,672.8477783203125,103.164794921875,68.4869384765625,0.6820691823959351,2,car,10
10,1485.88671875,664.1041259765625,60.6424560546875,32.93450927734375,0.6746984124183655,2,car,10
11,1352.0509033203125,705.604736328125,50.32421875,98.71710205078125,0.6423479914665222,0,person,10
12,573.6520385742188,680.6307373046875,79.297607421875,170.758544921875,0.638654351234436,0,person,10
13,1362.391357421875,414.33160400390625,30.3126220703125,85.73077392578125,0.6345744132995605,9,traffic light,10
14,1439.1318359375,669.2998046875,39.535400390625,30.9576416015625,0.6342019438743591,2,car,10
15,786.4039306640625,730.8228759765625,95.23980712890625,189.38507080078125,0.5653743147850037,0,person,10
16,1631.7132568359375,580.268310546875,18.5048828125,38.51873779296875,0.5453245043754578,9,traffic light,10
17,1584.1123046875,537.3016357421875,25.1170654296875,43.08563232421875,0.5422142148017883,9,traffic light,10
18,1691.3603515625,683.7403564453125,62.731689453125,55.5391845703125,0.5251017212867737,2,car,10
19,1376.6060791015625,672.04052734375,73.76953125,44.51361083984375,0.46815016865730286,2,car,10
20,1327.1031494140625,675.9453125,55.906005859375,40.25408935546875,0.46696731448173523,2,car,10
21,1405.066162109375,667.94775390625,47.1243896484375,37.894287109375,0.45624440908432007,2,car,10
22,200.66021728515625,516.1377563476562,30.48199462890625,66.74044799804688,0.4451311230659485,9,traffic light,10
23,1409.669677734375,492.16815185546875,45.5960693359375,19.265167236328125,0.42224016785621643,9,traffic light,10
24,104.21914672851562,670.832275390625,25.37346649169922,50.127197265625,0.41994500160217285,10,fire hydrant,10
25,1546.293212890625,660.502197265625,41.480224609375,31.79302978515625,0.4183541238307953,2,car,10
26,24.201717376708984,352.326904296875,47.686126708984375,181.34262084960938,0.38221922516822815,9,traffic light,10
27,1527.39892578125,662.52880859375,44.4754638671875,30.31964111328125,0.33917343616485596,2,car,10
28,203.31863403320312,494.3073425292969,23.515060424804688,31.95806884765625,0.31836482882499695,9,traffic light,10
29,1505.154052734375,663.7066650390625,42.689697265625,32.27783203125,0.2990856170654297,2,car,10
30,1337.888916015625,689.1153564453125,63.379638671875,66.09136962890625,0.2965557277202606,2,car,10
31,202.48489379882812,530.7864990234375,24.170318603515625,37.31256103515625,0.2885998487472534,9,traffic light,10
32,850.580322265625,749.5694580078125,62.61822509765625,191.83465576171875,0.2711673378944397,2,car,10
33,746.1102294921875,728.2654418945312,57.991455078125,75.6353759765625,0.26779305934906006,1,bicycle,10
34,1224.594482421875,674.3363647460938,115.74560546875,65.844482421875,0.2645276188850403,0,person,10
0,466.4758605957031,710.8094482421875,110.15521240234375,197.46575927734375,0.9115054607391357,0,person,11
1,1146.021240234375,751.1485595703125,160.2891845703125,94.04498291015625,0.885434091091156,1,bicycle,11
2,1863.81640625,762.8640747070312,112.3673095703125,80.7318115234375,0.8525883555412292,2,car,11
3,231.5206298828125,687.1083984375,52.58891296386719,180.72918701171875,0.8419310450553894,0,person,11
4,590.007080078125,729.2020263671875,150.5950927734375,110.3507080078125,0.8366795778274536,1,bicycle,11
5,982.7235717773438,685.63330078125,135.7408447265625,92.58404541015625,0.7921960949897766,2,car,11
6,967.8673706054688,744.397216796875,81.0989990234375,189.98052978515625,0.7792063355445862,0,person,11
7,189.90084838867188,692.6629638671875,67.51066589355469,178.79742431640625,0.748560905456543,0,person,11
8,1141.283447265625,697.2672729492188,69.753173828125,151.20458984375,0.6900591254234314,0,person,11
9,1485.230712890625,664.3202514648438,60.04052734375,33.048583984375,0.6884937286376953,2,car,11
10,1219.84228515625,672.8915405273438,104.5115966796875,68.385498046875,0.6869048476219177,2,car,11
11,1362.3916015625,414.23095703125,29.8992919921875,84.54684448242188,0.6631151437759399,9,traffic light,11
12,1354.3525390625,707.516357421875,53.906982421875,97.04193115234375,0.6204299330711365,0,person,11
13,1439.544189453125,669.599853515625,39.0179443359375,30.78106689453125,0.6059117317199707,2,car,11
14,785.1605224609375,729.226318359375,91.98590087890625,194.36859130859375,0.5982091426849365,0,person,11
15,587.3505859375,677.5135498046875,84.83563232421875,165.67034912109375,0.5791959762573242,0,person,11
16,1584.218994140625,537.2849731445312,24.86962890625,42.481201171875,0.5626835823059082,9,traffic light,11
17,1691.585693359375,684.1187744140625,62.0938720703125,54.4541015625,0.5585103034973145,2,car,11
18,1405.5072021484375,668.4415283203125,45.578857421875,37.59002685546875,0.5397359132766724,2,car,11
19,1366.596923828125,674.629150390625,85.257080078125,43.082763671875,0.5217587947845459,2,car,11
20,1631.7476806640625,580.3480224609375,18.786865234375,38.5985107421875,0.49227333068847656,9,traffic light,11
21,1410.24658203125,492.13922119140625,44.1968994140625,19.220977783203125,0.4564429521560669,9,traffic light,11
22,104.20700073242188,670.89453125,25.384254455566406,49.71026611328125,0.4495832622051239,10,fire hydrant,11
23,200.0689697265625,516.2205810546875,31.89422607421875,67.10519409179688,0.4413291811943054,9,traffic light,11
24,1537.189208984375,662.0908203125,46.6895751953125,30.83026123046875,0.4170227348804474,2,car,11
25,1324.272705078125,677.8421630859375,55.1085205078125,38.90008544921875,0.4134451746940613,2,car,11
26,24.125686645507812,352.729248046875,47.51660919189453,181.97988891601562,0.356455534696579,9,traffic light,11
27,203.32852172851562,494.0787353515625,23.547134399414062,31.450347900390625,0.3037194013595581,9,traffic light,11
28,202.26608276367188,530.8203125,24.793212890625,37.4439697265625,0.28909942507743835,9,traffic light,11
29,1516.90478515625,663.3466796875,39.6925048828125,31.38751220703125,0.2890893518924713,2,car,11
30,849.5267333984375,751.1143798828125,65.55853271484375,189.196044921875,0.2666417062282562,2,car,11
31,1224.518310546875,674.545654296875,113.9781494140625,64.69024658203125,0.2653236389160156,0,person,11
32,1121.374267578125,674.485107421875,38.2894287109375,53.87225341796875,0.2622244954109192,24,backpack,11
0,1161.35009765625,753.60693359375,157.02880859375,92.98883056640625,0.8965927958488464,1,bicycle,12
1,468.44866943359375,710.7379150390625,96.68002319335938,197.87908935546875,0.8772788047790527,0,person,12
2,1863.39697265625,763.041015625,113.2060546875,81.76995849609375,0.8660034537315369,2,car,12
3,603.1953125,728.0531005859375,150.79437255859375,112.6187744140625,0.8512387871742249,1,bicycle,12
4,183.27679443359375,689.9710693359375,67.65846252441406,176.36956787109375,0.83551424741745,0,person,12
5,227.52276611328125,689.2730102539062,56.29205322265625,177.54833984375,0.7937281131744385,0,person,12
6,978.095947265625,686.0062866210938,144.99310302734375,92.83837890625,0.7373867630958557,2,car,12
7,961.626953125,744.5333862304688,80.0648193359375,187.4959716796875,0.6993211507797241,0,person,12
8,1486.231689453125,664.2178344726562,61.9178466796875,33.18994140625,0.6915956139564514,2,car,12
9,599.652587890625,677.994384765625,85.51116943359375,164.269287109375,0.6693592667579651,0,person,12
10,1155.42236328125,701.804443359375,75.8653564453125,150.39691162109375,0.6589356660842896,0,person,12
11,1405.492431640625,668.5030517578125,45.54541015625,37.43121337890625,0.6578552722930908,2,car,12
12,1362.40771484375,414.179443359375,29.3931884765625,84.44064331054688,0.6484120488166809,9,traffic light,12
13,1219.62939453125,672.7476806640625,102.9991455078125,68.7763671875,0.624108612537384,2,car,12
14,1439.689453125,669.4603881835938,38.7945556640625,30.9176025390625,0.6150715351104736,2,car,12
15,776.9444580078125,726.8690185546875,83.42413330078125,196.41656494140625,0.6097819805145264,0,person,12
16,1361.94287109375,708.158935546875,44.0057373046875,95.54766845703125,0.6083762049674988,0,person,12
17,1584.2490234375,537.4466552734375,24.8966064453125,42.5516357421875,0.5539606809616089,9,traffic light,12
18,1691.656494140625,684.140625,61.73486328125,55.308349609375,0.5459285974502563,2,car,12
19,1362.0518798828125,675.5602416992188,68.660888671875,42.98828125,0.5218819975852966,2,car,12
20,1631.88037109375,580.2000122070312,19.0076904296875,38.3499755859375,0.5057165026664734,9,traffic light,12
21,104.32992553710938,671.0379638671875,24.841835021972656,49.60943603515625,0.48626798391342163,10,fire hydrant,12
22,1315.1842041015625,679.2855834960938,45.457275390625,35.3087158203125,0.48434293270111084,2,car,12
23,811.9096069335938,715.8425903320312,48.856201171875,192.5877685546875,0.4759572148323059,0,person,12
24,1410.283203125,492.1440124511719,44.6126708984375,19.1636962890625,0.4522058069705963,9,traffic light,12
25,200.02853393554688,516.2955322265625,31.851806640625,67.3641357421875,0.42760607600212097,9,traffic light,12
26,1537.164306640625,661.9752197265625,47.1563720703125,31.1187744140625,0.40963664650917053,2,car,12
27,24.06339454650879,353.00921630859375,47.27456283569336,182.56277465820312,0.33707523345947266,9,traffic light,12
28,203.28567504882812,494.4345397949219,23.520645141601562,32.0938720703125,0.33348315954208374,9,traffic light,12
29,851.965576171875,750.9163208007812,60.86859130859375,189.380126953125,0.3312067687511444,2,car,12
30,797.699462890625,683.2979736328125,28.46710205078125,61.47882080078125,0.3295929729938507,24,backpack,12
31,1140.079833984375,677.2607421875,44.1334228515625,51.27203369140625,0.3223732113838196,24,backpack,12
32,1517.66943359375,663.2511596679688,39.2047119140625,31.483642578125,0.2780393064022064,2,car,12
33,202.11697387695312,530.6810913085938,25.369888305664062,37.947509765625,0.25884029269218445,9,traffic light,12
34,1343.475341796875,678.4776611328125,42.7318115234375,39.67840576171875,0.257789671421051,2,car,12
0,471.8084716796875,713.32470703125,95.8017578125,197.27496337890625,0.9120038151741028,0,person,13
1,1171.6224365234375,750.9857177734375,162.505126953125,100.61895751953125,0.8848415017127991,1,bicycle,13
2,613.0309448242188,727.79345703125,150.1536865234375,115.91363525390625,0.8694550395011902,1,bicycle,13
3,1862.974609375,762.756591796875,114.0509033203125,82.97662353515625,0.8684031367301941,2,car,13
4,177.57723999023438,688.850830078125,69.86471557617188,177.29827880859375,0.8277166485786438,0,person,13
5,225.93930053710938,689.335205078125,58.17649841308594,180.55950927734375,0.7998930215835571,0,person,13
6,984.0931396484375,686.2109375,129.802490234375,91.59063720703125,0.7529007792472839,2,car,13
7,956.2881469726562,746.199462890625,81.2623291015625,184.0286865234375,0.7451696991920471,0,person,13
8,1167.927001953125,701.1052856445312,80.6859130859375,150.501708984375,0.7066710591316223,0,person,13
9,607.472900390625,678.7265014648438,84.9571533203125,167.5377197265625,0.6964514255523682,0,person,13
10,1485.45849609375,664.2240600585938,59.032958984375,32.9298095703125,0.6920179128646851,2,car,13
11,1405.9073486328125,668.69775390625,44.02880859375,37.10015869140625,0.6814558506011963,2,car,13
12,1224.683349609375,672.2998657226562,94.2320556640625,65.773193359375,0.6787711381912231,2,car,13
13,1363.8900146484375,705.279296875,47.10205078125,101.2767333984375,0.6406397223472595,0,person,13
