,xcenter,ycenter,width,height,confidence,class,name,frame
2,459.392333984375,709.6237182617188,92.04666137695312,207.4718017578125,0.7653491497039795,0,person,11
3,969.286376953125,745.7005004882812,72.9580078125,187.027587890625,0.7596284747123718,0,person,11
4,236.00665283203125,690.563720703125,54.51377868652344,173.6651611328125,0.6856940984725952,0,person,11
5,1158.398681640625,735.231201171875,149.7982177734375,118.845947265625,0.6788207292556763,1,bicycle,11
6,1356.43994140625,707.7568359375,47.6011962890625,108.79547119140625,0.6431264281272888,0,person,11
7,593.1060791015625,731.272705078125,148.9976806640625,105.13629150390625,0.6384549140930176,1,bicycle,11
8,782.2501831054688,707.783203125,105.787353515625,198.31671142578125,0.6094627380371094,0,person,11
9,587.3814697265625,671.3511962890625,89.67059326171875,155.55767822265625,0.5354920029640198,0,person,11
10,1693.4693603515625,675.6686401367188,66.375732421875,74.7320556640625,0.5233085751533508,2,car,11
11,102.19586181640625,670.2830810546875,25.65703582763672,57.8843994140625,0.4950757324695587,0,person,11
12,1362.7086181640625,417.334716796875,33.38671875,94.34225463867188,0.4875146746635437,9,traffic light,11
13,1635.194091796875,579.3209228515625,22.2777099609375,42.32916259765625,0.48108574748039246,9,traffic light,11
14,981.4266357421875,670.0288696289062,157.72772216796875,75.66064453125,0.4562460780143738,2,car,11
15,1482.0323486328125,663.2459716796875,54.454833984375,30.2066650390625,0.3992772400379181,2,car,11
16,1159.8731689453125,723.0931396484375,133.666259765625,144.85015869140625,0.3976167142391205,0,person,11
17,1743.814697265625,187.21543884277344,168.7650146484375,264.6145935058594,0.38694310188293457,9,traffic light,11
18,1584.0908203125,544.079833984375,22.2967529296875,64.1995849609375,0.3622117042541504,9,traffic light,11
19,658.4024658203125,539.8873291015625,29.18170166015625,44.34075927734375,0.3619104027748108,9,traffic light,11
20,975.0894775390625,733.0193481445312,105.19866943359375,181.5631103515625,0.36141321063041687,2,car,11
21,1216.13671875,670.8687744140625,86.7261962890625,63.42840576171875,0.31544947624206543,2,car,11
22,1434.90771484375,665.6820068359375,44.6622314453125,39.14910888671875,0.3002956211566925,2,car,11
23,24.67229461669922,351.7822265625,48.612884521484375,186.20565795898438,0.29840269684791565,9,traffic light,11
24,1171.570556640625,678.0835571289062,112.32763671875,122.754638671875,0.2696288228034973,0,person,11
25,1383.33154296875,670.8753662109375,68.1243896484375,40.98004150390625,0.2688133120536804,2,car,11
0,182.98648071289062,690.0336303710938,65.16757202148438,168.4708251953125,0.8083192706108093,0,person,12
1,1861.0111083984375,760.1043701171875,113.9443359375,87.90399169921875,0.7931529879570007,2,car,12
2,471.60650634765625,708.628173828125,80.35244750976562,204.52313232421875,0.7910813093185425,0,person,12
3,966.79248046875,744.107177734375,76.426025390625,180.96771240234375,0.7415592670440674,0,person,12
4,1165.3839111328125,752.6688232421875,163.789306640625,101.59991455078125,0.7249630093574524,1,bicycle,12
5,777.8216552734375,717.7392578125,98.14361572265625,216.7176513671875,0.6622390151023865,0,person,12
6,608.1053466796875,727.4755859375,141.39593505859375,116.6124267578125,0.6609962582588196,1,bicycle,12
7,231.478759765625,688.9278564453125,49.93559265136719,170.88043212890625,0.6524618864059448,0,person,12
8,1360.6826171875,708.7713623046875,44.7418212890625,106.75146484375,0.5440266728401184,0,person,12
9,102.44932556152344,670.1559448242188,24.862564086914062,57.799072265625,0.5176339149475098,0,person,12
10,1693.4697265625,675.772705078125,66.677490234375,74.30712890625,0.5143136978149414,2,car,12
11,985.1123046875,669.3629150390625,140.67901611328125,69.97100830078125,0.49407410621643066,2,car,12
12,1362.8189697265625,417.25347900390625,33.646240234375,94.70260620117188,0.4858526885509491,9,traffic light,12
13,1634.50732421875,579.3641357421875,23.5330810546875,42.47650146484375,0.46671849489212036,9,traffic light,12
14,1172.1422119140625,701.3037109375,114.336669921875,150.86163330078125,0.448056697845459,0,person,12
15,596.2796630859375,667.1175537109375,86.689453125,148.383544921875,0.4156516194343567,0,person,12
16,1481.974365234375,663.4971923828125,55.5679931640625,30.12506103515625,0.4056689143180847,2,car,12
17,1584.00439453125,544.5556640625,22.368896484375,66.30364990234375,0.3863004148006439,9,traffic light,12
18,976.2537841796875,730.28662109375,113.62109375,180.8812255859375,0.36180028319358826,2,car,12
19,657.5820922851562,542.7111206054688,26.4561767578125,51.3642578125,0.3602551221847534,9,traffic light,12
20,1743.687255859375,186.4922332763672,168.1497802734375,266.2975158691406,0.337968647480011,9,traffic light,12
21,605.5326538085938,720.290283203125,144.37548828125,127.00592041015625,0.3153434097766876,3,motorcycle,12
22,1434.6971435546875,665.6923828125,43.707763671875,37.20416259765625,0.28927329182624817,2,car,12
23,1208.143310546875,670.93701171875,94.1480712890625,64.64385986328125,0.27714160084724426,2,car,12
24,1543.6064453125,660.713134765625,53.890625,26.30706787109375,0.2617286443710327,2,car,12
25,24.56460952758789,351.8939514160156,48.3599853515625,186.673828125,0.25750312209129333,9,traffic light,12
0,473.32220458984375,707.756591796875,77.22866821289062,199.13848876953125,0.8093729019165039,0,person,13
1,1859.03076171875,761.220458984375,116.5323486328125,88.16033935546875,0.7950122952461243,2,car,13
2,179.057373046875,688.451171875,67.9454345703125,173.89361572265625,0.7925323843955994,0,person,13
3,962.2535400390625,745.5985107421875,75.9532470703125,181.4971923828125,0.7781141400337219,0,person,13
4,1170.21728515625,736.3927001953125,157.7799072265625,118.20562744140625,0.6880804896354675,1,bicycle,13
5,615.5250244140625,729.41748046875,139.63067626953125,118.65533447265625,0.6684654951095581,1,bicycle,13
6,775.69677734375,717.2962646484375,95.9522705078125,217.68463134765625,0.5563452243804932,0,person,13
7,1362.905517578125,708.299560546875,44.309814453125,106.98345947265625,0.522108256816864,0,person,13
8,985.8825073242188,670.7347412109375,140.1221923828125,71.70867919921875,0.5032042264938354,2,car,13
9,1693.461669921875,676.0179443359375,66.5635986328125,74.360595703125,0.5019491314888,2,car,13
10,224.89431762695312,688.3795776367188,51.98149108886719,171.4691162109375,0.5011264085769653,0,person,13
11,1362.8077392578125,417.112548828125,33.482177734375,94.93093872070312,0.47716936469078064,9,traffic light,13
12,1634.427734375,579.3658447265625,23.7454833984375,42.97015380859375,0.47025740146636963,9,traffic light,13
13,102.95243835449219,669.81494140625,25.518104553222656,57.10784912109375,0.4411994516849518,0,person,13
14,1173.5972900390625,701.77685546875,104.813232421875,151.1256103515625,0.4204331040382385,0,person,13
15,611.2120361328125,723.18505859375,142.322021484375,127.56683349609375,0.3987264633178711,3,motorcycle,13
16,1481.966064453125,663.416015625,54.85205078125,30.13531494140625,0.3983372747898102,2,car,13
17,1583.999755859375,544.5767211914062,22.1641845703125,65.95639038085938,0.38827747106552124,9,traffic light,13
18,606.7293701171875,668.1876220703125,85.9127197265625,138.52850341796875,0.3863096237182617,0,person,13
19,657.4122314453125,542.2550048828125,27.66741943359375,51.05487060546875,0.3509260416030884,9,traffic light,13
20,1744.001220703125,185.6926727294922,168.5086669921875,266.7347106933594,0.3326365649700165,9,traffic light,13
21,975.40087890625,727.9638671875,113.1552734375,180.216064453125,0.3257083594799042,2,car,13
22,1434.3447265625,666.042236328125,43.9521484375,36.22320556640625,0.2695794105529785,2,car,13
23,1543.7056884765625,660.631591796875,54.02392578125,26.5439453125,0.2503241002559662,2,car,13
0,1859.036865234375,761.03271484375,116.3529052734375,89.11004638671875,0.7914921045303345,2,car,14
1,478.54522705078125,707.132568359375,75.51956176757812,201.511474609375,0.7849886417388916,0,person,14
2,176.4969940185547,688.1148681640625,78.868408203125,171.35589599609375,0.7774660587310791,0,person,14
3,959.1060791015625,747.6139526367188,76.96600341796875,182.20068359375,0.777372419834137,0,person,14
4,625.485107421875,730.824951171875,141.30828857421875,113.03009033203125,0.6618198752403259,1,bicycle,14
5,776.693603515625,714.16796875,93.98052978515625,221.39483642578125,0.6331031918525696,0,person,14
6,1175.3580322265625,743.8619384765625,151.138916015625,107.265380859375,0.6119591593742371,1,bicycle,14
7,1694.17333984375,676.213623046875,67.6292724609375,73.25250244140625,0.5173841714859009,2,car,14
8,1362.770751953125,416.9394226074219,33.2679443359375,93.3460693359375,0.4869982600212097,9,traffic light,14
9,988.574951171875,674.1822509765625,132.95068359375,74.43603515625,0.46495839953422546,2,car,14
10,1634.5379638671875,579.2293701171875,23.354736328125,42.80804443359375,0.4631933867931366,9,traffic light,14
11,1178.4283447265625,719.450439453125,126.5361328125,151.82147216796875,0.4180828928947449,0,person,14
12,103.12904357910156,669.5542602539062,26.33782196044922,56.7454833984375,0.41780465841293335,0,person,14
13,1369.49951171875,707.21728515625,44.806884765625,104.18939208984375,0.41458436846733093,0,person,14
14,217.98060607910156,691.574951171875,59.328826904296875,167.69134521484375,0.393464058637619,0,person,14
15,1583.8436279296875,544.3319091796875,21.9287109375,64.594482421875,0.3932713270187378,9,traffic light,14
16,1482.185546875,663.6177978515625,54.87890625,29.82696533203125,0.39217063784599304,2,car,14
17,656.857421875,541.411376953125,29.68182373046875,50.8531494140625,0.3621121942996979,9,traffic light,14
18,612.4583740234375,649.6761474609375,56.40985107421875,92.82562255859375,0.3436543047428131,0,person,14
19,617.93310546875,727.0203247070312,138.357421875,118.359375,0.34292855858802795,3,motorcycle,14
20,1743.739013671875,186.05868530273438,168.35009765625,266.29241943359375,0.314958393573761,9,traffic light,14
21,569.0482177734375,650.712646484375,27.9063720703125,67.565673828125,0.2876010835170746,0,person,14
22,1434.419921875,665.7307739257812,44.8275146484375,36.5032958984375,0.27096086740493774,2,car,14
23,976.9205932617188,726.4254760742188,118.4322509765625,171.3184814453125,0.26221755146980286,2,car,14
24,24.66927719116211,351.5335693359375,48.35166931152344,184.44451904296875,0.2618829309940338,9,traffic light,14
0,955.41552734375,744.2294921875,69.07159423828125,182.2689208984375,0.8167521953582764,0,person,15
1,486.0933837890625,705.2808837890625,74.24301147460938,204.7796630859375,0.7980433702468872,0,person,15
2,1857.454345703125,761.23681640625,119.2855224609375,89.933349609375,0.7955354452133179,2,car,15
3,634.3167724609375,735.526123046875,153.89996337890625,96.9326171875,0.758173406124115,1,bicycle,15
4,174.93409729003906,692.57958984375,91.76364135742188,168.54052734375,0.7417749762535095,0,person,15
5,1189.930908203125,744.1448974609375,154.49755859375,106.13214111328125,0.6879940032958984,1,bicycle,15
6,774.8751220703125,713.94677734375,95.487548828125,227.323486328125,0.6861774325370789,0,person,15
7,1694.243408203125,676.4307861328125,67.3319091796875,72.59698486328125,0.5102382898330688,2,car,15
8,1373.0740966796875,705.2161254882812,36.963623046875,105.0526123046875,0.5079243183135986,0,person,15
9,1362.44482421875,416.94219970703125,33.1551513671875,93.85537719726562,0.48786619305610657,9,traffic light,15
10,1634.8316650390625,579.333251953125,22.987060546875,42.82916259765625,0.46223506331443787,9,traffic light,15
11,989.68115234375,678.92529296875,133.30059814453125,81.75372314453125,0.4581807255744934,2,car,15
12,1583.8172607421875,544.361572265625,21.416015625,65.25320434570312,0.40388965606689453,9,traffic light,15
13,635.330810546875,680.7596435546875,100.6046142578125,158.58660888671875,0.39860326051712036,0,person,15
14,1482.50341796875,663.79931640625,55.8399658203125,30.3768310546875,0.3774923086166382,2,car,15
15,658.1854248046875,539.81591796875,30.19158935546875,43.63531494140625,0.3709389269351959,9,traffic light,15
16,211.60128784179688,687.2996826171875,50.87110900878906,190.37274169921875,0.37003836035728455,0,person,15
17,103.63793182373047,669.419921875,25.976211547851562,57.42926025390625,0.36983945965766907,0,person,15
18,569.9202880859375,651.093017578125,28.16827392578125,70.98187255859375,0.3341957926750183,0,person,15
19,1743.1923828125,185.55441284179688,168.3475341796875,267.3621826171875,0.31287357211112976,9,traffic light,15
20,1191.74658203125,701.8482666015625,101.25634765625,149.525390625,0.2913734018802643,0,person,15
21,1339.96337890625,674.776123046875,77.91796875,37.49176025390625,0.27944716811180115,2,car,15
22,1433.2567138671875,665.243408203125,45.094970703125,36.51202392578125,0.27795863151550293,2,car,15
23,24.59471893310547,351.2977294921875,48.142677307128906,184.83346557617188,0.26467856764793396,9,traffic light,15
0,951.1155395507812,741.8287353515625,68.073486328125,185.42742919921875,0.8147755265235901,0,person,16
1,1858.0291748046875,760.9344482421875,118.305908203125,88.65802001953125,0.8032481074333191,2,car,16
2,492.14166259765625,709.2515869140625,68.66552734375,213.265869140625,0.7933984994888306,0,person,16
3,169.94439697265625,692.6004638671875,90.37574768066406,170.9150390625,0.7557293772697449,0,person,16
4,642.151611328125,733.0003662109375,155.26373291015625,99.95489501953125,0.7274932861328125,1,bicycle,16
5,776.39306640625,710.905517578125,91.73974609375,209.517333984375,0.6577560305595398,0,person,16
6,1207.1339111328125,754.6817626953125,166.12646484375,109.8785400390625,0.6274895668029785,1,bicycle,16
7,1375.013916015625,706.9722900390625,36.0164794921875,106.14483642578125,0.5444629192352295,0,person,16
8,1693.552734375,676.8770751953125,67.1451416015625,72.59619140625,0.5429887771606445,2,car,16
9,643.120849609375,682.8221435546875,96.483642578125,162.6785888671875,0.5292908549308777,0,person,16
10,994.0130004882812,680.400146484375,121.7213134765625,84.38507080078125,0.513424813747406,2,car,16
11,1362.4305419921875,417.2539978027344,33.180908203125,94.22552490234375,0.4767870306968689,9,traffic light,16
12,1201.50341796875,717.1845703125,121.4271240234375,153.98553466796875,0.45363473892211914,0,person,16
13,1636.0137939453125,579.5205688476562,22.718994140625,42.4251708984375,0.44880810379981995,9,traffic light,16
14,1584.2728271484375,545.0384521484375,21.4072265625,66.097412109375,0.4232381284236908,9,traffic light,16
15,210.00509643554688,683.5142822265625,47.21434020996094,175.0908203125,0.4051625430583954,0,person,16
16,657.4013671875,541.252685546875,27.5364990234375,51.3472900390625,0.400603711605072,9,traffic light,16
17,1492.979736328125,662.9288940429688,73.411376953125,27.43603515625,0.3833121061325073,2,car,16
18,569.9093017578125,649.48046875,27.50701904296875,67.73480224609375,0.3738408088684082,0,person,16
19,1743.4713134765625,185.37828063964844,168.80419921875,267.6936340332031,0.3396792709827423,9,traffic light,16
20,103.73065948486328,668.9669799804688,26.711181640625,57.2642822265625,0.306944340467453,0,person,16
21,1433.152587890625,664.807373046875,45.9898681640625,35.11199951171875,0.28102004528045654,2,car,16
22,637.8513793945312,726.4883422851562,144.2127685546875,117.5284423828125,0.2651647627353668,3,motorcycle,16
0,941.933837890625,742.7324829101562,59.39044189453125,188.4161376953125,0.8552173376083374,0,person,17
1,1856.926513671875,760.884765625,120.79248046875,90.1549072265625,0.8042059540748596,2,car,17
2,159.69827270507812,693.4598388671875,75.43921661376953,176.23333740234375,0.7996196150779724,0,person,17
