,xcenter,ycenter,width,height,confidence,class,name,frame
4,1152.096435546875,491.71929931640625,225.76318359375,505.5545959472656,0.7354346513748169,14,bird,205
0,187.36416625976562,626.7313842773438,268.27203369140625,279.4082946777344,0.897321343421936,14,bird,206
1,836.1268310546875,213.86424255371094,189.0958251953125,137.91549682617188,0.8678038120269775,14,bird,206
2,1390.946533203125,470.47711181640625,128.64453125,188.55441284179688,0.8558309078216553,14,bird,206
3,1286.850341796875,260.8673400878906,245.931640625,213.2508544921875,0.7158108353614807,14,bird,206
0,188.13763427734375,625.85986328125,265.45697021484375,278.318603515625,0.9122053980827332,14,bird,207
1,836.0177001953125,215.46664428710938,189.640625,137.0508575439453,0.8753193020820618,14,bird,207
2,1391.3851318359375,470.92633056640625,129.351318359375,188.5364990234375,0.8720597624778748,14,bird,207
3,1287.1629638671875,263.3889465332031,245.052978515625,208.37451171875,0.8664018511772156,14,bird,207
4,1178.57470703125,724.9493408203125,195.660888671875,36.591552734375,0.7823443412780762,37,surfboard,207
0,189.17529296875,624.8304443359375,265.1055908203125,276.5377197265625,0.9069192409515381,14,bird,208
1,1391.7059326171875,469.36376953125,129.482421875,185.66482543945312,0.8697698712348938,14,bird,208
2,835.9962768554688,215.01715087890625,190.0067138671875,135.64801025390625,0.8554152846336365,14,bird,208
3,1287.112060546875,261.6971435546875,247.021728515625,210.67779541015625,0.7469702363014221,14,bird,208
0,190.5257568359375,624.2811279296875,262.4697265625,276.0002746582031,0.9169824123382568,14,bird,209
1,1287.612548828125,262.7767028808594,245.309326171875,209.91015625,0.8832287192344666,14,bird,209
2,836.909912109375,214.6521759033203,188.2178955078125,136.66873168945312,0.8740774393081665,14,bird,209
3,1390.845458984375,469.44281005859375,131.97216796875,181.989501953125,0.8128663897514343,14,bird,209
0,190.2395782470703,624.6710815429688,262.7966003417969,276.8314208984375,0.9183379411697388,14,bird,210
1,837.3419799804688,213.86830139160156,187.8048095703125,135.33175659179688,0.8690671920776367,14,bird,210
2,1389.9820556640625,469.0640869140625,133.417724609375,181.77200317382812,0.750742495059967,14,bird,210
3,469.125244140625,467.39605712890625,392.8837585449219,355.2528381347656,0.7119354009628296,14,bird,210
4,978.9083251953125,514.0550537109375,362.53741455078125,295.3147277832031,0.7082832455635071,14,bird,210
0,190.68011474609375,624.5372314453125,262.79296875,276.7139892578125,0.9164936542510986,14,bird,211
1,837.1547241210938,214.5487823486328,186.9581298828125,135.39926147460938,0.884547770023346,14,bird,211
2,1286.119384765625,208.6604766845703,247.510498046875,318.6244201660156,0.8180172443389893,14,bird,211
3,1391.4888916015625,467.1650390625,131.163330078125,177.7791748046875,0.7756945490837097,14,bird,211
0,190.50308227539062,625.0883178710938,263.57159423828125,276.9583435058594,0.9155091643333435,14,bird,212
1,837.6785888671875,215.7240447998047,187.3492431640625,136.59689331054688,0.8683438897132874,14,bird,212
2,1285.4248046875,209.56288146972656,248.91064453125,317.3793640136719,0.8441315293312073,14,bird,212
0,190.69271850585938,625.2932739257812,265.14874267578125,278.21484375,0.9098896980285645,14,bird,213
1,837.490234375,215.27474975585938,186.5478515625,136.4340362548828,0.8796842098236084,14,bird,213
2,1284.8433837890625,209.81732177734375,250.06640625,316.9725341796875,0.8719138503074646,14,bird,213
3,1194.27490234375,511.8836669921875,319.22607421875,489.3394775390625,0.7104783058166504,14,bird,213
0,189.82052612304688,626.4420776367188,266.0323486328125,280.29345703125,0.9119974374771118,14,bird,214
1,837.7384643554688,215.95297241210938,185.486083984375,136.71087646484375,0.8819885849952698,14,bird,214
2,1284.50146484375,210.35813903808594,251.0927734375,317.4562683105469,0.8494869470596313,14,bird,214
3,953.4899291992188,544.0601806640625,309.2286376953125,234.58871459960938,0.7824500799179077,14,bird,214
4,360.4540710449219,463.1729736328125,182.39752197265625,325.593017578125,0.718142032623291,14,bird,214
0,189.62240600585938,626.6731567382812,265.05999755859375,279.966064453125,0.9124099612236023,14,bird,215
1,837.599853515625,214.85983276367188,186.7633056640625,133.3237762451172,0.8859768509864807,14,bird,215
2,953.2044677734375,545.6248168945312,310.27471923828125,231.1668701171875,0.8760893940925598,14,bird,215
3,1282.9559326171875,210.25448608398438,252.974365234375,317.70068359375,0.8551936149597168,14,bird,215
4,362.54083251953125,463.4658203125,191.48321533203125,323.5595703125,0.8051043152809143,14,bird,215
5,1394.538818359375,473.2295227050781,128.8095703125,194.19744873046875,0.7724288702011108,14,bird,215
0,190.28309631347656,626.0738525390625,264.2621154785156,279.5086669921875,0.9086259603500366,14,bird,216
1,838.1089477539062,215.09176635742188,186.4166259765625,133.5018310546875,0.8900520205497742,14,bird,216
2,1282.8843994140625,210.46499633789062,252.625244140625,317.29296875,0.8608757257461548,14,bird,216
3,953.1437377929688,546.1228637695312,310.7161865234375,230.0848388671875,0.8513631820678711,14,bird,216
4,1394.734375,473.07232666015625,128.41357421875,193.760009765625,0.8238497972488403,14,bird,216
5,357.4878845214844,463.57794189453125,192.29754638671875,323.3609313964844,0.7031774520874023,14,bird,216
0,838.1226806640625,215.9112091064453,186.3251953125,135.29104614257812,0.8869626522064209,14,bird,217
1,191.451416015625,619.7932739257812,262.248291015625,268.0755615234375,0.8572583198547363,14,bird,217
2,1281.917236328125,209.30978393554688,255.240966796875,317.32818603515625,0.8484587073326111,14,bird,217
3,1394.468505859375,470.9105224609375,128.524658203125,188.64730834960938,0.7369197607040405,14,bird,217
0,192.10861206054688,618.6368408203125,260.47393798828125,265.6495361328125,0.9064006209373474,14,bird,218
1,838.8553466796875,213.99842834472656,185.5943603515625,131.62045288085938,0.8963961005210876,14,bird,218
2,350.4300842285156,462.0560302734375,197.24737548828125,322.4545593261719,0.8828586935997009,14,bird,218
3,1282.1412353515625,210.01724243164062,254.006591796875,317.45721435546875,0.8554192185401917,14,bird,218
4,1395.158935546875,471.65570068359375,128.811767578125,189.90103149414062,0.8013240694999695,14,bird,218
0,839.4041748046875,215.44760131835938,184.3470458984375,133.1903076171875,0.8951410055160522,14,bird,219
1,192.25343322753906,619.6463012695312,260.9092102050781,267.0409240722656,0.8799706101417542,14,bird,219
2,1284.89697265625,208.69842529296875,249.504638671875,317.7213134765625,0.8520078659057617,14,bird,219
3,338.4156188964844,461.1260986328125,192.11083984375,328.3975830078125,0.8498138785362244,14,bird,219
4,1395.25390625,470.230712890625,127.34375,188.31179809570312,0.8417036533355713,14,bird,219
0,210.88247680664062,620.7058715820312,295.93267822265625,270.3199157714844,0.8997174501419067,14,bird,220
1,840.1050415039062,216.09156799316406,182.9354248046875,133.91708374023438,0.8947720527648926,14,bird,220
2,333.5782165527344,461.696533203125,185.8589324951172,330.167724609375,0.8739014863967896,14,bird,220
3,1284.3428955078125,208.90823364257812,250.889892578125,317.24505615234375,0.8732656836509705,14,bird,220
0,1283.9522705078125,208.64306640625,252.087646484375,316.39849853515625,0.9032344818115234,14,bird,221
1,841.4910888671875,215.77191162109375,181.4267578125,133.04664611816406,0.9008339643478394,14,bird,221
2,334.10186767578125,460.6994934082031,194.97210693359375,329.80694580078125,0.8949437737464905,14,bird,221
3,1396.354248046875,466.7502746582031,126.388671875,180.42120361328125,0.8368228077888489,14,bird,221
4,198.4005584716797,625.0999755859375,266.8727722167969,278.3449401855469,0.8324950933456421,14,bird,221
5,472.8311462402344,263.3975524902344,139.99676513671875,79.78216552734375,0.7511062622070312,14,bird,221
0,1283.9150390625,208.77584838867188,251.939453125,316.35498046875,0.90421462059021,14,bird,222
1,840.7431030273438,215.54953002929688,182.9854736328125,132.5870361328125,0.8995206356048584,14,bird,222
2,195.18850708007812,627.1506958007812,259.19268798828125,282.41845703125,0.8977524638175964,14,bird,222
3,1396.3072509765625,464.20501708984375,127.389404296875,176.793701171875,0.8695136904716492,14,bird,222
4,327.3433837890625,460.0679931640625,195.3917236328125,329.3927917480469,0.815650224685669,14,bird,222
5,471.916015625,263.3381652832031,139.577392578125,79.83247375488281,0.7135518789291382,14,bird,222
0,195.87005615234375,627.0137329101562,259.9736328125,283.6904296875,0.9047864675521851,14,bird,223
1,1284.1201171875,208.14906311035156,251.721435546875,316.7049255371094,0.9035905599594116,14,bird,223
2,840.5199584960938,215.12698364257812,183.5904541015625,132.108642578125,0.8949153423309326,14,bird,223
3,316.3760070800781,458.718994140625,186.20880126953125,330.7803955078125,0.8551813960075378,14,bird,223
4,1396.2279052734375,464.36822509765625,127.193359375,176.94692993164062,0.8355987071990967,14,bird,223
0,839.46875,214.9556427001953,185.15771484375,132.42080688476562,0.896835207939148,14,bird,224
1,197.86526489257812,627.9519653320312,262.35601806640625,282.152587890625,0.8897330164909363,14,bird,224
2,1283.8721923828125,209.24444580078125,253.2734375,316.82275390625,0.8894193172454834,14,bird,224
3,304.8004150390625,460.5444030761719,191.1431884765625,332.44647216796875,0.8429471850395203,14,bird,224
4,1396.96484375,465.05780029296875,125.418212890625,176.91635131835938,0.8335182070732117,14,bird,224
0,839.3773193359375,215.24420166015625,185.3795166015625,132.93017578125,0.8943708539009094,14,bird,225
1,1284.06396484375,209.2470703125,251.733642578125,317.41064453125,0.8831220269203186,14,bird,225
2,197.31809997558594,628.5012817382812,261.4707336425781,282.8641357421875,0.8712125420570374,14,bird,225
3,1397.2747802734375,465.6672058105469,127.365234375,178.25201416015625,0.8590644598007202,14,bird,225
4,311.2736511230469,461.1076354980469,216.0792236328125,331.03826904296875,0.834017276763916,14,bird,225
0,839.1262817382812,214.1732177734375,184.8623046875,133.92408752441406,0.8887560367584229,14,bird,226
1,1284.357421875,209.05697631835938,250.9990234375,317.62835693359375,0.8845427632331848,14,bird,226
2,1396.8377685546875,465.765625,126.839111328125,176.715087890625,0.8475608229637146,14,bird,226
3,197.8121337890625,628.695556640625,262.87298583984375,282.20458984375,0.8423459529876709,14,bird,226
4,314.62200927734375,460.4471435546875,233.23338317871094,326.3053894042969,0.8407155871391296,14,bird,226
5,540.5313720703125,509.51165771484375,354.1126708984375,268.749267578125,0.7150723934173584,14,bird,226
0,839.2526245117188,215.07315063476562,184.596435546875,131.590576171875,0.8885769844055176,14,bird,227
1,1284.4969482421875,208.6097412109375,252.5380859375,319.1265869140625,0.8807721734046936,14,bird,227
2,1397.5699462890625,465.5380859375,126.657470703125,176.9896240234375,0.8535698652267456,14,bird,227
3,534.59375,505.52093505859375,363.7574462890625,265.6578674316406,0.7346445918083191,14,bird,227
4,306.0743713378906,462.2584533691406,231.2012939453125,327.90460205078125,0.7340471148490906,14,bird,227
0,1284.9656982421875,209.25717163085938,250.5419921875,319.2603759765625,0.8984205722808838,14,bird,228
1,839.390869140625,216.17291259765625,184.37744140625,132.368896484375,0.8723246455192566,14,bird,228
2,1398.5069580078125,471.5399475097656,127.59521484375,192.30096435546875,0.8562772274017334,14,bird,228
3,202.57431030273438,624.8536987304688,252.79547119140625,277.4547424316406,0.8050709962844849,14,bird,228
4,535.8895874023438,509.38336181640625,367.1893310546875,271.712158203125,0.7651118040084839,14,bird,228
5,1107.4351806640625,555.8154907226562,205.80389404296875,390.4937744140625,0.7329922914505005,14,bird,228
6,472.0829162597656,261.1956787109375,143.96978759765625,83.17938232421875,0.7088139057159424,14,bird,228
0,839.2146606445312,216.7744140625,185.0362548828125,133.94061279296875,0.8790382146835327,14,bird,229
1,1285.095947265625,209.1099853515625,250.661376953125,320.63616943359375,0.8758019804954529,14,bird,229
2,1398.2056884765625,472.04937744140625,127.314697265625,193.47998046875,0.797144889831543,14,bird,229
3,209.61744689941406,624.781494140625,251.82162475585938,274.629150390625,0.7529735565185547,14,bird,229
4,1106.5145263671875,554.46533203125,205.137451171875,387.4658508300781,0.7460252642631531,14,bird,229
5,973.810302734375,497.73736572265625,296.904296875,144.1837158203125,0.7421894073486328,14,bird,229
6,534.1380004882812,473.39971923828125,372.1690979003906,204.16952514648438,0.7276860475540161,14,bird,229
7,266.0210876464844,463.4014892578125,197.956787109375,340.5988464355469,0.7168954014778137,14,bird,229
0,1285.7799072265625,209.15640258789062,251.313720703125,320.71343994140625,0.8954853415489197,14,bird,230
1,839.6757202148438,218.4234619140625,185.72265625,137.786865234375,0.876298189163208,14,bird,230
2,1399.895751953125,470.2139892578125,128.923095703125,190.953369140625,0.8307501077651978,14,bird,230
3,458.614501953125,512.3131713867188,227.16360473632812,271.0467834472656,0.8150143027305603,14,bird,230
0,1284.795166015625,209.788330078125,250.17919921875,319.88720703125,0.895602822303772,14,bird,231
1,840.693603515625,219.71774291992188,190.5982666015625,138.7392578125,0.8683943748474121,14,bird,231
2,1398.9898681640625,472.3098449707031,129.38134765625,195.20867919921875,0.7023486495018005,14,bird,231
0,1284.4932861328125,208.6862335205078,250.87158203125,322.0173034667969,0.8843702077865601,14,bird,232
1,842.3720092773438,218.04107666015625,189.33154296875,137.63946533203125,0.8720183372497559,14,bird,232
2,212.2130126953125,626.7986450195312,242.26060485839844,285.657470703125,0.8114169836044312,14,bird,232
3,1399.2568359375,472.1850891113281,131.3984375,194.86688232421875,0.761222243309021,14,bird,232
0,845.7228393554688,218.8712158203125,193.335205078125,138.2255859375,0.8853885531425476,14,bird,233
1,1283.86767578125,209.046630859375,251.394775390625,320.3739013671875,0.8823990225791931,14,bird,233
0,1283.5185546875,209.09799194335938,252.01513671875,319.20648193359375,0.8921796679496765,14,bird,234
1,840.3028564453125,219.37686157226562,183.775634765625,141.18133544921875,0.8821994066238403,14,bird,234
2,1399.170166015625,469.30194091796875,131.56396484375,188.17138671875,0.807892382144928,14,bird,234
0,840.4899291992188,218.64273071289062,182.8651123046875,141.025146484375,0.8874692320823669,14,bird,235
1,1283.979736328125,208.6963348388672,249.760986328125,319.6786193847656,0.8673602938652039,14,bird,235
2,212.97225952148438,629.2286376953125,234.50103759765625,272.1259765625,0.8345080614089966,14,bird,235
3,244.22035217285156,420.7653503417969,203.42971801757812,260.73431396484375,0.8161045908927917,14,bird,235
0,841.0725708007812,220.07821655273438,180.755615234375,143.1574249267578,0.8979923129081726,14,bird,236
1,241.61985778808594,422.00433349609375,205.90921020507812,260.8203125,0.8815783858299255,14,bird,236
2,1283.362060546875,208.71629333496094,251.698974609375,318.8233337402344,0.8631317615509033,14,bird,236
3,214.98683166503906,629.14404296875,231.48971557617188,270.49560546875,0.8146548867225647,14,bird,236
4,1399.075439453125,467.3440856933594,130.5771484375,184.88311767578125,0.7513148784637451,14,bird,236
0,841.9420776367188,217.39036560058594,182.7840576171875,137.06558227539062,0.8688516020774841,14,bird,237
1,215.3690185546875,629.408935546875,232.08827209472656,269.2007141113281,0.844758152961731,14,bird,237
2,238.8907928466797,417.19354248046875,211.01101684570312,241.71902465820312,0.8231436610221863,14,bird,237
3,1284.8197021484375,209.05169677734375,255.09619140625,318.0081787109375,0.8178110718727112,14,bird,237
4,1398.88427734375,466.690673828125,129.43994140625,184.63461303710938,0.8144540190696716,14,bird,237
5,474.08502197265625,503.14288330078125,233.65829467773438,290.809814453125,0.7398227453231812,14,bird,237
0,840.7424926757812,216.90716552734375,181.298828125,137.2257080078125,0.8832379579544067,14,bird,238
1,218.99755859375,631.0260620117188,236.42218017578125,270.4447021484375,0.8558642268180847,14,bird,238
2,235.8721160888672,418.9561767578125,217.41586303710938,232.7984619140625,0.8369418978691101,14,bird,238
3,1284.291748046875,208.34805297851562,253.1982421875,319.18536376953125,0.8361729979515076,14,bird,238
4,1398.950927734375,466.96258544921875,128.99365234375,186.96206665039062,0.7220771312713623,14,bird,238
0,841.4765625,216.817626953125,181.4207763671875,135.88446044921875,0.8894415497779846,14,bird,239
1,234.21099853515625,415.05963134765625,215.82237243652344,219.73287963867188,0.8293790221214294,14,bird,239
2,1284.8099365234375,209.49069213867188,251.96923828125,320.2510986328125,0.8261783123016357,14,bird,239
3,219.3908233642578,630.8462524414062,233.59176635742188,273.4022216796875,0.8120965361595154,14,bird,239
4,1399.1500244140625,466.98297119140625,128.19482421875,189.90029907226562,0.7854616641998291,14,bird,239
0,844.2850341796875,218.19351196289062,178.0224609375,134.5856475830078,0.885080099105835,14,bird,240
1,1398.1881103515625,464.458740234375,130.871826171875,181.37277221679688,0.8331059813499451,14,bird,240
2,1286.2952880859375,208.64891052246094,254.70703125,319.2891540527344,0.7692009210586548,14,bird,240
0,1397.698486328125,462.84869384765625,130.774169921875,179.179443359375,0.8818705081939697,14,bird,241
1,845.1388549804688,219.55043029785156,183.709228515625,138.45956420898438,0.8818082213401794,14,bird,241
2,216.92263793945312,417.8771057128906,191.95269775390625,226.73968505859375,0.7665917277336121,14,bird,241
3,1284.9267578125,208.89215087890625,249.845947265625,319.2921142578125,0.72260582447052,14,bird,241
4,225.73825073242188,635.7188720703125,243.9292755126953,284.4863586425781,0.7011656165122986,14,bird,241
0,1397.629638671875,462.93133544921875,131.62890625,180.10671997070312,0.8808626532554626,14,bird,242
1,845.0121459960938,217.99072265625,185.2962646484375,135.646240234375,0.8742478489875793,14,bird,242
2,1285.2708740234375,209.5999298095703,250.833984375,317.5264587402344,0.7460117340087891,14,bird,242
3,225.82284545898438,636.2359008789062,250.18121337890625,282.904296875,0.7104337811470032,14,bird,242
4,479.19854736328125,502.3294677734375,232.5989990234375,294.1470947265625,0.7083888053894043,14,bird,242
0,1397.01318359375,463.17840576171875,131.699462890625,180.26473999023438,0.8875513672828674,14,bird,243
1,846.1985473632812,218.66622924804688,186.8345947265625,137.1281280517578,0.8649072051048279,14,bird,243
2,205.2652587890625,421.3839111328125,183.43798828125,233.54843139648438,0.7715944647789001,14,bird,243
3,226.18399047851562,636.475830078125,253.64337158203125,282.3782958984375,0.7678868770599365,14,bird,243
4,1285.2947998046875,209.80140686035156,249.98681640625,318.3147277832031,0.7649117708206177,14,bird,243
0,847.1063842773438,220.1685333251953,189.0863037109375,139.82418823242188,0.8743678331375122,14,bird,244
1,1393.987060546875,463.5406188964844,129.7958984375,180.06964111328125,0.8619143962860107,14,bird,244
2,227.63873291015625,637.1192016601562,253.97503662109375,283.7584228515625,0.8606732487678528,14,bird,244
3,200.35614013671875,422.50262451171875,178.19895935058594,237.06295776367188,0.813644289970398,14,bird,244
4,471.77581787109375,265.1539611816406,141.50341796875,74.7755126953125,0.7202173471450806,21,bear,244
0,849.2997436523438,221.23486328125,188.8388671875,141.06103515625,0.8710435032844543,14,bird,245
1,231.59063720703125,635.6343994140625,246.6114501953125,282.8055419921875,0.8616061806678772,14,bird,245
2,191.40069580078125,424.401611328125,163.36004638671875,241.43521118164062,0.807454526424408,14,bird,245
3,471.91082763671875,265.54888916015625,141.44247436523438,74.68330383300781,0.7840352654457092,21,bear,245
0,849.515869140625,221.88494873046875,187.36083984375,142.425537109375,0.8839303851127625,14,bird,246
1,233.10720825195312,635.1492919921875,245.1730499267578,281.5626220703125,0.8180744051933289,14,bird,246
2,471.8982849121094,266.99029541015625,141.94683837890625,73.61761474609375,0.8054415583610535,21,bear,246
3,481.11181640625,503.26727294921875,225.54037475585938,299.6793518066406,0.7642236948013306,14,bird,246
4,187.97032165527344,428.6222229003906,158.07266235351562,250.99615478515625,0.7486327290534973,14,bird,246
0,850.2380981445312,221.90383911132812,189.2978515625,143.19769287109375,0.9052730202674866,14,bird,247
1,471.71954345703125,267.5392150878906,142.7166748046875,72.70869445800781,0.8313719630241394,21,bear,247
2,242.55560302734375,634.8756713867188,228.29852294921875,279.1175842285156,0.829477071762085,14,bird,247
3,181.93260192871094,440.80963134765625,153.07528686523438,274.2708740234375,0.759441614151001,14,bird,247
4,1389.7476806640625,461.0504150390625,128.83740234375,181.549560546875,0.721472442150116,14,bird,247
0,849.5628051757812,221.3568115234375,187.5943603515625,142.18092346191406,0.9053097367286682,14,bird,248
1,234.71141052246094,636.8416748046875,250.14321899414062,283.6937255859375,0.8974130749702454,14,bird,248
2,471.76318359375,267.2034912109375,144.51242065429688,71.647705078125,0.8285095691680908,21,bear,248
3,551.7433471679688,502.5561218261719,366.089111328125,301.06097412109375,0.7848386168479919,14,bird,248
4,1284.8773193359375,209.82498168945312,251.09375,317.07879638671875,0.763785719871521,14,bird,248
0,236.33241271972656,636.9644165039062,249.62991333007812,283.1473083496094,0.914466917514801,14,bird,249
1,849.0545654296875,221.40907287597656,184.276123046875,142.35781860351562,0.8896209597587585,14,bird,249
2,555.4282836914062,503.20697021484375,373.3765869140625,302.8590087890625,0.8229248523712158,14,bird,249
3,169.62583923339844,490.9840087890625,150.92953491210938,368.083251953125,0.7930238842964172,14,bird,249
4,472.2081298828125,267.2857666015625,144.73318481445312,71.5399169921875,0.751204788684845,21,bear,249
5,1285.709228515625,209.88507080078125,250.18798828125,317.94873046875,0.7436196804046631,14,bird,249
0,238.2947998046875,636.8555297851562,247.625,281.29638671875,0.8963693380355835,14,bird,250
1,852.122314453125,221.00291442871094,186.26416015625,143.08169555664062,0.8956980109214783,14,bird,250
2,555.5206298828125,511.0751953125,376.367919921875,318.9797668457031,0.8362330198287964,14,bird,250
3,472.083251953125,265.3192443847656,143.11843872070312,73.26837158203125,0.8201055526733398,21,bear,250
4,1284.7706298828125,209.2740020751953,251.395751953125,318.4673767089844,0.7243749499320984,14,bird,250
