,xcenter,ycenter,width,height,confidence,class,name,frame
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,236
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,236
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,236
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,236
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,236
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,237
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,237
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,237
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,237
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,237
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,238
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,238
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,238
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,238
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,238
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,239
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,239
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,239
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,239
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,239
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,240
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,240
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,240
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,240
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,240
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,241
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,241
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,241
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,241
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,241
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,242
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,242
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,242
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,242
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,242
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,243
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,243
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,243
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,243
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,243
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,244
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,244
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,244
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,244
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,244
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,245
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,245
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,245
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,245
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,245
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,246
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,246
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,246
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,246
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,246
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,247
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,247
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,247
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,247
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,247
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,248
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,248
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,248
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,248
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,248
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,249
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,249
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,249
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,249
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,249
0,947.1404418945312,432.06671142578125,82.5782470703125,55.2708740234375,0.8752329349517822,2,car,250
1,385.5799255371094,414.271240234375,20.795654296875,54.5233154296875,0.7094171047210693,0,person,250
2,844.9058837890625,421.177978515625,59.109375,42.439453125,0.6043804287910461,2,car,250
