,xcenter,ycenter,width,height,confidence,class,name,frame
9,506.58026123046875,479.52880859375,53.470428466796875,130.93753051757812,0.6320328116416931,0,person,21
10,920.877197265625,470.65704345703125,29.0084228515625,67.08633422851562,0.6281218528747559,0,person,21
11,958.7650146484375,445.93414306640625,24.0118408203125,20.639892578125,0.6234195828437805,2,car,21
12,936.3575439453125,445.8193664550781,32.380126953125,22.2972412109375,0.6049525737762451,2,car,21
0,820.9000244140625,504.39569091796875,113.418701171875,66.276611328125,0.8578001856803894,1,bicycle,22
1,1236.881103515625,505.962158203125,86.180419921875,59.871368408203125,0.8520439267158508,2,car,22
2,341.67596435546875,473.06903076171875,39.3837890625,133.10122680664062,0.8014517426490784,0,person,22
3,107.89009094238281,459.1789245605469,65.85568237304688,114.30438232421875,0.8009226322174072,0,person,22
4,990.9829711914062,442.4512939453125,40.969482421875,22.3883056640625,0.7692052721977234,2,car,22
5,625.0145874023438,492.48431396484375,40.857177734375,126.04428100585938,0.7690151333808899,0,person,22
6,659.5573120117188,457.77606201171875,83.4713134765625,61.6131591796875,0.7353799343109131,2,car,22
7,786.3377685546875,449.9449768066406,56.6978759765625,50.89862060546875,0.6580538749694824,2,car,22
8,443.0198059082031,485.19970703125,80.1083984375,78.1632080078125,0.6320914626121521,1,bicycle,22
9,506.58026123046875,479.52880859375,53.470428466796875,130.93753051757812,0.6320328116416931,0,person,22
10,920.877197265625,470.65704345703125,29.0084228515625,67.08633422851562,0.6281218528747559,0,person,22
11,958.7650146484375,445.93414306640625,24.0118408203125,20.639892578125,0.6234195828437805,2,car,22
12,936.3575439453125,445.8193664550781,32.380126953125,22.2972412109375,0.6049525737762451,2,car,22
0,820.9000244140625,504.39569091796875,113.418701171875,66.276611328125,0.8578001856803894,1,bicycle,23
1,1236.881103515625,505.962158203125,86.180419921875,59.871368408203125,0.8520439267158508,2,car,23
2,341.67596435546875,473.06903076171875,39.3837890625,133.10122680664062,0.8014517426490784,0,person,23
3,107.89009094238281,459.1789245605469,65.85568237304688,114.30438232421875,0.8009226322174072,0,person,23
4,990.9829711914062,442.4512939453125,40.969482421875,22.3883056640625,0.7692052721977234,2,car,23
5,625.0145874023438,492.48431396484375,40.857177734375,126.04428100585938,0.7690151333808899,0,person,23
6,659.5573120117188,457.77606201171875,83.4713134765625,61.6131591796875,0.7353799343109131,2,car,23
7,786.3377685546875,449.9449768066406,56.6978759765625,50.89862060546875,0.6580538749694824,2,car,23
8,443.0198059082031,485.19970703125,80.1083984375,78.1632080078125,0.6320914626121521,1,bicycle,23
9,506.58026123046875,479.52880859375,53.470428466796875,130.93753051757812,0.6320328116416931,0,person,23
10,920.877197265625,470.65704345703125,29.0084228515625,67.08633422851562,0.6281218528747559,0,person,23
11,958.7650146484375,445.93414306640625,24.0118408203125,20.639892578125,0.6234195828437805,2,car,23
12,936.3575439453125,445.8193664550781,32.380126953125,22.2972412109375,0.6049525737762451,2,car,23
0,820.9000244140625,504.39569091796875,113.418701171875,66.276611328125,0.8578001856803894,1,bicycle,24
1,1236.881103515625,505.962158203125,86.180419921875,59.871368408203125,0.8520439267158508,2,car,24
2,341.67596435546875,473.06903076171875,39.3837890625,133.10122680664062,0.8014517426490784,0,person,24
3,107.89009094238281,459.1789245605469,65.85568237304688,114.30438232421875,0.8009226322174072,0,person,24
4,990.9829711914062,442.4512939453125,40.969482421875,22.3883056640625,0.7692052721977234,2,car,24
5,625.0145874023438,492.48431396484375,40.857177734375,126.04428100585938,0.7690151333808899,0,person,24
6,659.5573120117188,457.77606201171875,83.4713134765625,61.6131591796875,0.7353799343109131,2,car,24
7,786.3377685546875,449.9449768066406,56.6978759765625,50.89862060546875,0.6580538749694824,2,car,24
8,443.0198059082031,485.19970703125,80.1083984375,78.1632080078125,0.6320914626121521,1,bicycle,24
9,506.58026123046875,479.52880859375,53.470428466796875,130.93753051757812,0.6320328116416931,0,person,24
10,920.877197265625,470.65704345703125,29.0084228515625,67.08633422851562,0.6281218528747559,0,person,24
11,958.7650146484375,445.93414306640625,24.0118408203125,20.639892578125,0.6234195828437805,2,car,24
12,936.3575439453125,445.8193664550781,32.380126953125,22.2972412109375,0.6049525737762451,2,car,24
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,25
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,25
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,25
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,25
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,25
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,25
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,25
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,25
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,25
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,25
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,25
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,25
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,25
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,25
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,25
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,26
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,26
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,26
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,26
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,26
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,26
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,26
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,26
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,26
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,26
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,26
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,26
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,26
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,26
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,26
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,27
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,27
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,27
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,27
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,27
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,27
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,27
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,27
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,27
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,27
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,27
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,27
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,27
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,27
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,27
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,28
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,28
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,28
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,28
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,28
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,28
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,28
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,28
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,28
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,28
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,28
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,28
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,28
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,28
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,28
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,29
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,29
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,29
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,29
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,29
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,29
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,29
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,29
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,29
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,29
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,29
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,29
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,29
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,29
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,29
0,1234.53857421875,503.02001953125,89.802734375,64.56588745117188,0.8642100095748901,2,car,30
1,897.309814453125,509.45721435546875,119.06884765625,69.3321533203125,0.8630912899971008,1,bicycle,30
2,992.9071655273438,442.19390869140625,41.3734130859375,21.595947265625,0.776531994342804,2,car,30
3,67.32528686523438,457.748779296875,46.159000396728516,110.5341796875,0.7482370734214783,0,person,30
4,530.7479248046875,459.6375427246094,54.394500732421875,120.02056884765625,0.7426179647445679,0,person,30
5,380.79541015625,475.2395935058594,48.1331787109375,132.26934814453125,0.7323029041290283,0,person,30
6,817.1408081054688,464.4638977050781,35.1805419921875,75.23590087890625,0.7090014815330505,0,person,30
7,787.0669555664062,450.5291442871094,73.9100341796875,50.006591796875,0.6999965310096741,2,car,30
8,658.5549926757812,455.7861022949219,82.6572265625,60.15850830078125,0.647010087966919,2,car,30
9,458.2010498046875,478.33154296875,36.213623046875,130.4351806640625,0.6172956228256226,0,person,30
10,908.1807861328125,277.1383056640625,19.0970458984375,59.90106201171875,0.6000396013259888,9,traffic light,30
0,1234.53857421875,503.02001953125,89.802734375,64.56588745117188,0.8642100095748901,2,car,31
1,897.309814453125,509.45721435546875,119.06884765625,69.3321533203125,0.8630912899971008,1,bicycle,31
2,992.9071655273438,442.19390869140625,41.3734130859375,21.595947265625,0.776531994342804,2,car,31
3,67.32528686523438,457.748779296875,46.159000396728516,110.5341796875,0.7482370734214783,0,person,31
4,530.7479248046875,459.6375427246094,54.394500732421875,120.02056884765625,0.7426179647445679,0,person,31
5,380.79541015625,475.2395935058594,48.1331787109375,132.26934814453125,0.7323029041290283,0,person,31
6,817.1408081054688,464.4638977050781,35.1805419921875,75.23590087890625,0.7090014815330505,0,person,31
7,787.0669555664062,450.5291442871094,73.9100341796875,50.006591796875,0.6999965310096741,2,car,31
8,658.5549926757812,455.7861022949219,82.6572265625,60.15850830078125,0.647010087966919,2,car,31
9,458.2010498046875,478.33154296875,36.213623046875,130.4351806640625,0.6172956228256226,0,person,31
10,908.1807861328125,277.1383056640625,19.0970458984375,59.90106201171875,0.6000396013259888,9,traffic light,31
0,1234.53857421875,503.02001953125,89.802734375,64.56588745117188,0.8642100095748901,2,car,32
1,897.309814453125,509.45721435546875,119.06884765625,69.3321533203125,0.8630912899971008,1,bicycle,32
2,992.9071655273438,442.19390869140625,41.3734130859375,21.595947265625,0.776531994342804,2,car,32
3,67.32528686523438,457.748779296875,46.159000396728516,110.5341796875,0.7482370734214783,0,person,32
4,530.7479248046875,459.6375427246094,54.394500732421875,120.02056884765625,0.7426179647445679,0,person,32
5,380.79541015625,475.2395935058594,48.1331787109375,132.26934814453125,0.7323029041290283,0,person,32
6,817.1408081054688,464.4638977050781,35.1805419921875,75.23590087890625,0.7090014815330505,0,person,32
7,787.0669555664062,450.5291442871094,73.9100341796875,50.006591796875,0.6999965310096741,2,car,32
8,658.5549926757812,455.7861022949219,82.6572265625,60.15850830078125,0.647010087966919,2,car,32
9,458.2010498046875,478.33154296875,36.213623046875,130.4351806640625,0.6172956228256226,0,person,32
10,908.1807861328125,277.1383056640625,19.0970458984375,59.90106201171875,0.6000396013259888,9,traffic light,32
0,1234.53857421875,503.02001953125,89.802734375,64.56588745117188,0.8642100095748901,2,car,33
1,897.309814453125,509.45721435546875,119.06884765625,69.3321533203125,0.8630912899971008,1,bicycle,33
