,xcenter,ycenter,width,height,confidence,class,name,frame
4,90.75713348388672,458.4565124511719,42.19392395019531,118.31707763671875,0.7867645621299744,0,person,22
5,615.739990234375,491.27374267578125,39.0208740234375,127.56369018554688,0.7864202857017517,0,person,22
6,990.8672485351562,442.6155090332031,40.0718994140625,22.75189208984375,0.7737295627593994,2,car,22
7,348.7081298828125,474.896728515625,55.57257080078125,134.8856201171875,0.7675434350967407,0,person,22
8,925.1718139648438,471.051025390625,35.3857421875,67.1864013671875,0.6811743974685669,0,person,22
9,790.7182006835938,449.78851318359375,68.5753173828125,50.15435791015625,0.668046772480011,2,car,22
10,958.304443359375,446.0804138183594,24.4927978515625,19.96722412109375,0.6346249580383301,2,car,22
11,908.7840576171875,277.00311279296875,21.3541259765625,59.75602722167969,0.6292078495025635,9,traffic light,22
12,839.3814086914062,472.93145751953125,58.2952880859375,100.959716796875,0.6007071733474731,0,person,22
0,836.7423095703125,504.42333984375,112.7606201171875,67.5853271484375,0.8626195192337036,1,bicycle,23
1,1235.8316650390625,504.813232421875,87.78662109375,61.921966552734375,0.8540995121002197,2,car,23
2,659.6453247070312,456.7298583984375,82.605224609375,60.9078369140625,0.8302304744720459,2,car,23
3,118.05165100097656,457.9342041015625,39.674163818359375,123.07455444335938,0.8097692728042603,0,person,23
4,90.75713348388672,458.4565124511719,42.19392395019531,118.31707763671875,0.7867645621299744,0,person,23
5,615.739990234375,491.27374267578125,39.0208740234375,127.56369018554688,0.7864202857017517,0,person,23
6,990.8672485351562,442.6155090332031,40.0718994140625,22.75189208984375,0.7737295627593994,2,car,23
7,348.7081298828125,474.896728515625,55.57257080078125,134.8856201171875,0.7675434350967407,0,person,23
8,925.1718139648438,471.051025390625,35.3857421875,67.1864013671875,0.6811743974685669,0,person,23
9,790.7182006835938,449.78851318359375,68.5753173828125,50.15435791015625,0.668046772480011,2,car,23
10,958.304443359375,446.0804138183594,24.4927978515625,19.96722412109375,0.6346249580383301,2,car,23
11,908.7840576171875,277.00311279296875,21.3541259765625,59.75602722167969,0.6292078495025635,9,traffic light,23
12,839.3814086914062,472.93145751953125,58.2952880859375,100.959716796875,0.6007071733474731,0,person,23
0,1235.6708984375,504.11468505859375,88.160400390625,63.253692626953125,0.8637427687644958,2,car,24
1,659.7689819335938,456.4908752441406,81.7919921875,60.12158203125,0.8583577871322632,2,car,24
2,849.5234375,504.22314453125,119.6851806640625,71.8751220703125,0.8431269526481628,1,bicycle,24
3,611.0155029296875,492.4063720703125,39.7216796875,128.09573364257812,0.8257019519805908,0,person,24
4,371.5685729980469,476.1092529296875,88.8831787109375,134.33767700195312,0.8138264417648315,0,person,24
5,85.33010864257812,457.77825927734375,44.757232666015625,119.73190307617188,0.8078645467758179,0,person,24
6,992.0894165039062,442.2566833496094,41.0347900390625,21.43585205078125,0.7724491357803345,2,car,24
7,113.63230895996094,457.42645263671875,36.0457763671875,117.5517578125,0.7588882446289062,0,person,24
8,795.54931640625,450.03619384765625,81.82666015625,49.9503173828125,0.7587949633598328,2,car,24
9,930.7214965820312,471.6919250488281,31.3380126953125,62.562744140625,0.7138334512710571,0,person,24
10,490.2215576171875,507.47943115234375,97.55984497070312,75.05105590820312,0.6851000785827637,1,bicycle,24
11,900.4551391601562,450.66766357421875,53.38916015625,29.90679931640625,0.6593766212463379,2,car,24
12,957.550537109375,445.81195068359375,26.511474609375,20.56298828125,0.6582951545715332,2,car,24
13,852.7655639648438,476.75726318359375,65.0401611328125,99.91635131835938,0.6381387114524841,0,person,24
0,1235.6708984375,504.11468505859375,88.160400390625,63.253692626953125,0.8637427687644958,2,car,25
1,659.7689819335938,456.4908752441406,81.7919921875,60.12158203125,0.8583577871322632,2,car,25
2,849.5234375,504.22314453125,119.6851806640625,71.8751220703125,0.8431269526481628,1,bicycle,25
3,611.0155029296875,492.4063720703125,39.7216796875,128.09573364257812,0.8257019519805908,0,person,25
4,371.5685729980469,476.1092529296875,88.8831787109375,134.33767700195312,0.8138264417648315,0,person,25
5,85.33010864257812,457.77825927734375,44.757232666015625,119.73190307617188,0.8078645467758179,0,person,25
6,992.0894165039062,442.2566833496094,41.0347900390625,21.43585205078125,0.7724491357803345,2,car,25
7,113.63230895996094,457.42645263671875,36.0457763671875,117.5517578125,0.7588882446289062,0,person,25
8,795.54931640625,450.03619384765625,81.82666015625,49.9503173828125,0.7587949633598328,2,car,25
9,930.7214965820312,471.6919250488281,31.3380126953125,62.562744140625,0.7138334512710571,0,person,25
10,490.2215576171875,507.47943115234375,97.55984497070312,75.05105590820312,0.6851000785827637,1,bicycle,25
11,900.4551391601562,450.66766357421875,53.38916015625,29.90679931640625,0.6593766212463379,2,car,25
12,957.550537109375,445.81195068359375,26.511474609375,20.56298828125,0.6582951545715332,2,car,25
13,852.7655639648438,476.75726318359375,65.0401611328125,99.91635131835938,0.6381387114524841,0,person,25
0,867.2077026367188,506.09063720703125,114.1192626953125,68.158203125,0.891413152217865,1,bicycle,26
1,1235.5218505859375,504.00091552734375,88.327392578125,63.0972900390625,0.854174792766571,2,car,26
2,657.8689575195312,456.8296203613281,87.095947265625,60.96160888671875,0.836483895778656,2,car,26
3,364.6567077636719,476.8497314453125,61.2882080078125,136.51315307617188,0.8351622223854065,0,person,26
4,107.97671508789062,459.38751220703125,40.72180938720703,115.413330078125,0.8021854162216187,0,person,26
5,991.6298828125,442.57440185546875,40.8751220703125,22.0560302734375,0.7689722776412964,2,car,26
6,79.42096710205078,456.0753173828125,39.443603515625,115.72573852539062,0.6777291893959045,0,person,26
7,937.0997924804688,472.083984375,28.4744873046875,66.7742919921875,0.676855206489563,0,person,26
8,792.5472412109375,449.8325500488281,77.5760498046875,50.68743896484375,0.6705942749977112,2,car,26
9,958.5470581054688,445.86163330078125,24.53857421875,19.97747802734375,0.6541120409965515,2,car,26
10,869.2756958007812,473.74957275390625,58.56103515625,101.4312744140625,0.6463419795036316,0,person,26
11,904.1256713867188,450.8917541503906,49.293212890625,30.16741943359375,0.6325069069862366,2,car,26
12,908.464599609375,277.510009765625,19.7291259765625,60.74537658691406,0.6153143644332886,9,traffic light,26
0,867.2077026367188,506.09063720703125,114.1192626953125,68.158203125,0.891413152217865,1,bicycle,27
1,1235.5218505859375,504.00091552734375,88.327392578125,63.0972900390625,0.854174792766571,2,car,27
2,657.8689575195312,456.8296203613281,87.095947265625,60.96160888671875,0.836483895778656,2,car,27
3,364.6567077636719,476.8497314453125,61.2882080078125,136.51315307617188,0.8351622223854065,0,person,27
4,107.97671508789062,459.38751220703125,40.72180938720703,115.413330078125,0.8021854162216187,0,person,27
5,991.6298828125,442.57440185546875,40.8751220703125,22.0560302734375,0.7689722776412964,2,car,27
6,79.42096710205078,456.0753173828125,39.443603515625,115.72573852539062,0.6777291893959045,0,person,27
7,937.0997924804688,472.083984375,28.4744873046875,66.7742919921875,0.676855206489563,0,person,27
8,792.5472412109375,449.8325500488281,77.5760498046875,50.68743896484375,0.6705942749977112,2,car,27
9,958.5470581054688,445.86163330078125,24.53857421875,19.97747802734375,0.6541120409965515,2,car,27
10,869.2756958007812,473.74957275390625,58.56103515625,101.4312744140625,0.6463419795036316,0,person,27
11,904.1256713867188,450.8917541503906,49.293212890625,30.16741943359375,0.6325069069862366,2,car,27
12,908.464599609375,277.510009765625,19.7291259765625,60.74537658691406,0.6153143644332886,9,traffic light,27
0,884.4835205078125,509.583251953125,115.689697265625,66.97329711914062,0.8884891271591187,1,bicycle,28
1,1235.0833740234375,503.4080810546875,89.226806640625,64.16091918945312,0.8585119247436523,2,car,28
2,71.2405776977539,457.0181884765625,42.72760009765625,111.89920043945312,0.7928486466407776,0,person,28
3,657.1988525390625,456.201171875,87.959716796875,60.89031982421875,0.7890726327896118,2,car,28
4,103.28765869140625,458.8951416015625,50.145843505859375,113.637451171875,0.7870588302612305,0,person,28
5,371.8522644042969,477.48480224609375,42.13653564453125,135.4552001953125,0.7867953181266785,0,person,28
6,992.8679809570312,442.1619567871094,42.3585205078125,21.479248046875,0.7643932700157166,2,car,28
7,789.63623046875,450.1376953125,75.692626953125,50.01104736328125,0.687760591506958,2,car,28
8,882.1346435546875,476.29608154296875,61.5103759765625,108.735107421875,0.6814948916435242,0,person,28
9,522.64990234375,457.3536376953125,45.692474365234375,112.45126342773438,0.6659035086631775,0,person,28
10,941.58837890625,469.7824401855469,21.861572265625,67.55084228515625,0.6477484703063965,0,person,28
11,908.4464111328125,277.401123046875,19.49072265625,60.10826110839844,0.6062877178192139,9,traffic light,28
0,884.4835205078125,509.583251953125,115.689697265625,66.97329711914062,0.8884891271591187,1,bicycle,29
1,1235.0833740234375,503.4080810546875,89.226806640625,64.16091918945312,0.8585119247436523,2,car,29
2,71.2405776977539,457.0181884765625,42.72760009765625,111.89920043945312,0.7928486466407776,0,person,29
3,657.1988525390625,456.201171875,87.959716796875,60.89031982421875,0.7890726327896118,2,car,29
4,103.28765869140625,458.8951416015625,50.145843505859375,113.637451171875,0.7870588302612305,0,person,29
5,371.8522644042969,477.48480224609375,42.13653564453125,135.4552001953125,0.7867953181266785,0,person,29
6,992.8679809570312,442.1619567871094,42.3585205078125,21.479248046875,0.7643932700157166,2,car,29
7,789.63623046875,450.1376953125,75.692626953125,50.01104736328125,0.687760591506958,2,car,29
8,882.1346435546875,476.29608154296875,61.5103759765625,108.735107421875,0.6814948916435242,0,person,29
9,522.64990234375,457.3536376953125,45.692474365234375,112.45126342773438,0.6659035086631775,0,person,29
10,941.58837890625,469.7824401855469,21.861572265625,67.55084228515625,0.6477484703063965,0,person,29
11,908.4464111328125,277.401123046875,19.49072265625,60.10826110839844,0.6062877178192139,9,traffic light,29
0,1234.53857421875,503.02001953125,89.802734375,64.56588745117188,0.8642100095748901,2,car,30
1,897.309814453125,509.45721435546875,119.06884765625,69.3321533203125,0.8630912899971008,1,bicycle,30
2,992.9071655273438,442.19390869140625,41.3734130859375,21.595947265625,0.776531994342804,2,car,30
3,67.32528686523438,457.748779296875,46.159000396728516,110.5341796875,0.7482370734214783,0,person,30
4,530.7479248046875,459.6375427246094,54.394500732421875,120.02056884765625,0.7426179647445679,0,person,30
5,380.79541015625,475.2395935058594,48.1331787109375,132.26934814453125,0.7323029041290283,0,person,30
6,817.1408081054688,464.4638977050781,35.1805419921875,75.23590087890625,0.7090014815330505,0,person,30
7,787.0669555664062,450.5291442871094,73.9100341796875,50.006591796875,0.6999965310096741,2,car,30
8,658.5549926757812,455.7861022949219,82.6572265625,60.15850830078125,0.647010087966919,2,car,30
9,458.2010498046875,478.33154296875,36.213623046875,130.4351806640625,0.6172956228256226,0,person,30
10,908.1807861328125,277.1383056640625,19.0970458984375,59.90106201171875,0.6000396013259888,9,traffic light,30
0,1234.53857421875,503.02001953125,89.802734375,64.56588745117188,0.8642100095748901,2,car,31
1,897.309814453125,509.45721435546875,119.06884765625,69.3321533203125,0.8630912899971008,1,bicycle,31
2,992.9071655273438,442.19390869140625,41.3734130859375,21.595947265625,0.776531994342804,2,car,31
3,67.32528686523438,457.748779296875,46.159000396728516,110.5341796875,0.7482370734214783,0,person,31
4,530.7479248046875,459.6375427246094,54.394500732421875,120.02056884765625,0.7426179647445679,0,person,31
5,380.79541015625,475.2395935058594,48.1331787109375,132.26934814453125,0.7323029041290283,0,person,31
6,817.1408081054688,464.4638977050781,35.1805419921875,75.23590087890625,0.7090014815330505,0,person,31
7,787.0669555664062,450.5291442871094,73.9100341796875,50.006591796875,0.6999965310096741,2,car,31
8,658.5549926757812,455.7861022949219,82.6572265625,60.15850830078125,0.647010087966919,2,car,31
9,458.2010498046875,478.33154296875,36.213623046875,130.4351806640625,0.6172956228256226,0,person,31
10,908.1807861328125,277.1383056640625,19.0970458984375,59.90106201171875,0.6000396013259888,9,traffic light,31
0,1233.19873046875,502.4194030761719,92.337158203125,65.10272216796875,0.8613861203193665,2,car,32
1,913.218017578125,510.2596435546875,116.969970703125,69.79501342773438,0.8555806279182434,1,bicycle,32
2,59.98668670654297,458.51593017578125,42.23277282714844,109.0592041015625,0.821183443069458,0,person,32
3,992.8583374023438,442.29669189453125,42.8701171875,20.740234375,0.773002564907074,2,car,32
4,387.7723388671875,477.22796630859375,43.72418212890625,138.3905029296875,0.7462472319602966,0,person,32
5,790.595947265625,451.32733154296875,84.886474609375,51.52691650390625,0.7224572896957397,2,car,32
6,548.2447509765625,462.94464111328125,49.3115234375,120.20401000976562,0.7146869897842407,0,person,32
7,85.81471252441406,454.82647705078125,34.993408203125,112.47976684570312,0.6782488822937012,0,person,32
8,909.0686645507812,478.68408203125,58.0322265625,102.37722778320312,0.6314674615859985,0,person,32
9,475.9589538574219,471.3583984375,39.41986083984375,137.7550048828125,0.6193475723266602,0,person,32
0,1233.19873046875,502.4194030761719,92.337158203125,65.10272216796875,0.8613861203193665,2,car,33
1,913.218017578125,510.2596435546875,116.969970703125,69.79501342773438,0.8555806279182434,1,bicycle,33
2,59.98668670654297,458.51593017578125,42.23277282714844,109.0592041015625,0.821183443069458,0,person,33
3,992.8583374023438,442.29669189453125,42.8701171875,20.740234375,0.773002564907074,2,car,33
4,387.7723388671875,477.22796630859375,43.72418212890625,138.3905029296875,0.7462472319602966,0,person,33
5,790.595947265625,451.32733154296875,84.886474609375,51.52691650390625,0.7224572896957397,2,car,33
6,548.2447509765625,462.94464111328125,49.3115234375,120.20401000976562,0.7146869897842407,0,person,33
7,85.81471252441406,454.82647705078125,34.993408203125,112.47976684570312,0.6782488822937012,0,person,33
8,909.0686645507812,478.68408203125,58.0322265625,102.37722778320312,0.6314674615859985,0,person,33
9,475.9589538574219,471.3583984375,39.41986083984375,137.7550048828125,0.6193475723266602,0,person,33
0,1232.699462890625,501.6944274902344,91.32666015625,63.18817138671875,0.8616823554039001,2,car,34
1,928.39208984375,513.7098388671875,117.0157470703125,65.77505493164062,0.83761066198349,1,bicycle,34
2,54.87361145019531,456.737060546875,45.73905944824219,113.49526977539062,0.7832866311073303,0,person,34
3,992.533935546875,442.37860107421875,42.464599609375,21.218017578125,0.7697895765304565,2,car,34
4,395.0462951660156,476.6142272949219,58.0908203125,136.99969482421875,0.76678067445755,0,person,34
5,787.7166748046875,450.493408203125,82.985107421875,50.81121826171875,0.7460000514984131,2,car,34
6,470.3581848144531,471.48883056640625,37.674072265625,141.186767578125,0.7405492067337036,0,person,34
7,894.5025024414062,451.2270202636719,47.8428955078125,32.19989013671875,0.7047311663627625,2,car,34
8,439.6669006347656,476.55633544921875,43.33172607421875,128.9609375,0.6943566203117371,0,person,34
9,642.8164672851562,491.64825439453125,93.8167724609375,68.3421630859375,0.6337639093399048,1,bicycle,34
