,xcenter,ycenter,width,height,confidence,class,name,frame
10,437.51165771484375,179.3739013671875,48.04913330078125,64.57730102539062,0.6110396981239319,2,car,26
0,365.5106201171875,481.9693298339844,116.32916259765625,136.67413330078125,0.9225011467933655,2,car,27
1,646.365478515625,513.3314208984375,99.5660400390625,171.82376098632812,0.9007059335708618,2,car,27
2,439.945556640625,237.68426513671875,57.23321533203125,66.30613708496094,0.8741118311882019,2,car,27
3,438.1841125488281,325.36187744140625,76.58026123046875,87.52069091796875,0.867295503616333,2,car,27
4,40.30607223510742,677.7110595703125,80.37711334228516,83.811279296875,0.8540130853652954,2,car,27
5,618.0684814453125,286.7712707519531,78.21044921875,80.06390380859375,0.8472538590431213,2,car,27
6,568.106689453125,179.2875213623047,54.1973876953125,53.258819580078125,0.809219241142273,2,car,27
7,167.6894073486328,205.82217407226562,20.17095947265625,40.51416015625,0.6975893378257751,0,person,27
8,535.2451171875,138.91134643554688,41.6038818359375,40.55645751953125,0.6902050375938416,2,car,27
9,325.28009033203125,263.6701354980469,77.1434326171875,80.780517578125,0.6223357319831848,2,car,27
10,306.07275390625,112.46298217773438,42.09027099609375,40.452552795410156,0.6091333627700806,2,car,27
11,493.9769287109375,92.4391860961914,37.2784423828125,38.90000915527344,0.6033611297607422,2,car,27
0,365.1736145019531,482.91473388671875,116.451171875,137.01318359375,0.9268474578857422,2,car,28
1,646.6079711914062,515.8060302734375,99.2086181640625,178.132568359375,0.8964821100234985,2,car,28
2,439.9501037597656,238.16253662109375,57.04742431640625,66.3358154296875,0.8729692697525024,2,car,28
3,438.133544921875,325.64154052734375,76.39276123046875,87.67279052734375,0.8694165349006653,2,car,28
4,568.3005981445312,179.7613983154297,53.6751708984375,53.5208740234375,0.8385541439056396,2,car,28
5,36.077903747558594,682.8303833007812,72.14274597167969,71.4534912109375,0.8208112120628357,2,car,28
6,618.742431640625,289.3105773925781,78.6143798828125,78.19219970703125,0.8047270774841309,2,car,28
7,323.2505187988281,267.0870056152344,77.34649658203125,81.23126220703125,0.7798542976379395,2,car,28
8,167.6735076904297,206.3518524169922,20.354278564453125,39.801605224609375,0.6673327684402466,0,person,28
9,535.5765991210938,139.47232055664062,41.37890625,40.64019775390625,0.634949803352356,2,car,28
0,364.47418212890625,484.72552490234375,118.0963134765625,137.753662109375,0.9272412657737732,2,car,29
1,646.3208618164062,533.144775390625,101.700439453125,167.80419921875,0.8833092451095581,2,car,29
2,620.7490844726562,292.7182312011719,79.13720703125,81.7864990234375,0.8738700151443481,2,car,29
3,440.10870361328125,238.268798828125,56.98931884765625,67.53013610839844,0.870300829410553,2,car,29
4,438.42047119140625,327.21942138671875,76.916259765625,87.62969970703125,0.8612365126609802,2,car,29
5,569.6060791015625,181.11468505859375,54.593994140625,53.620941162109375,0.8203575611114502,2,car,29
6,26.48090362548828,697.4732055664062,52.96180725097656,43.4952392578125,0.7343283295631409,2,car,29
7,318.8656005859375,274.5330810546875,80.95343017578125,84.25970458984375,0.7139706015586853,2,car,29
8,169.18899536132812,204.57257080078125,20.076416015625,40.222686767578125,0.710279643535614,0,person,29
9,536.5929565429688,140.07815551757812,41.462646484375,40.686553955078125,0.6483984589576721,2,car,29
10,437.9776306152344,181.7937774658203,48.7916259765625,64.30630493164062,0.6374329924583435,2,car,29
0,363.916748046875,485.2856750488281,118.7286376953125,139.50396728515625,0.9264419674873352,2,car,30
1,645.8153076171875,539.1500244140625,103.6861572265625,169.68197631835938,0.8945374488830566,2,car,30
2,621.3670654296875,294.3267822265625,79.671875,81.663330078125,0.8712792992591858,2,car,30
3,438.4498291015625,327.823486328125,76.60137939453125,86.842041015625,0.8637722134590149,2,car,30
4,440.19659423828125,238.66964721679688,57.0576171875,68.09527587890625,0.8616755604743958,2,car,30
5,570.2998046875,182.31430053710938,54.8194580078125,53.97296142578125,0.8068918585777283,2,car,30
6,169.91041564941406,204.892822265625,20.25250244140625,39.477874755859375,0.7395961880683899,0,person,30
7,536.8980712890625,140.79241943359375,41.5283203125,39.98431396484375,0.6055884957313538,2,car,30
0,363.51031494140625,487.0775451660156,118.53955078125,139.26898193359375,0.9248896241188049,2,car,31
1,645.6785278320312,543.7598266601562,104.8360595703125,171.0621337890625,0.891483724117279,2,car,31
2,622.3486938476562,296.611328125,79.36962890625,81.28564453125,0.8742830753326416,2,car,31
3,440.095703125,239.12725830078125,56.77593994140625,67.90283203125,0.8692147731781006,2,car,31
4,438.44061279296875,328.46435546875,76.0911865234375,87.9384765625,0.8596720099449158,2,car,31
5,571.0198364257812,183.48245239257812,54.6976318359375,54.51947021484375,0.846375584602356,2,car,31
6,171.22271728515625,204.2523956298828,20.902587890625,39.409088134765625,0.770285427570343,0,person,31
7,537.2518920898438,141.79637145996094,40.8284912109375,39.459991455078125,0.648859441280365,2,car,31
0,363.052001953125,488.25054931640625,118.74127197265625,140.265380859375,0.9298439621925354,2,car,32
1,645.8416137695312,549.1923828125,105.261474609375,174.041259765625,0.8908284306526184,2,car,32
2,623.2030639648438,298.47259521484375,79.107421875,82.717041015625,0.8888849020004272,2,car,32
3,439.8251037597656,239.68209838867188,56.62054443359375,67.91542053222656,0.8670909404754639,2,car,32
4,438.373779296875,328.71685791015625,75.91162109375,88.5010986328125,0.8640913963317871,2,car,32
5,571.8234252929688,184.0074005126953,55.966552734375,55.367889404296875,0.8150838613510132,2,car,32
6,171.855224609375,204.43606567382812,21.598724365234375,38.394561767578125,0.7855755686759949,0,person,32
7,537.1878051757812,142.48797607421875,41.0433349609375,39.8829345703125,0.6389500498771667,2,car,32
0,362.5362243652344,489.152587890625,119.2862548828125,140.7203369140625,0.9285362362861633,2,car,33
1,645.253173828125,554.4708862304688,105.371337890625,177.86166381835938,0.9100828766822815,2,car,33
2,624.009521484375,300.91571044921875,79.31201171875,81.0001220703125,0.8885249495506287,2,car,33
3,438.1328125,329.5550537109375,76.2447509765625,88.17657470703125,0.8828837871551514,2,car,33
4,439.700439453125,240.15200805664062,56.4937744140625,67.98480224609375,0.8757787942886353,2,car,33
5,572.4008178710938,184.57720947265625,56.5303955078125,55.4012451171875,0.8279738426208496,2,car,33
6,172.8994140625,204.01651000976562,22.06536865234375,38.289947509765625,0.794636607170105,0,person,33
7,537.25927734375,143.29721069335938,41.18310546875,40.392608642578125,0.6944965124130249,2,car,33
8,308.56915283203125,290.7403259277344,86.9813232421875,88.61199951171875,0.6913278102874756,2,car,33
0,361.7847900390625,490.76043701171875,119.039794921875,141.4412841796875,0.9239089488983154,2,car,34
1,645.9058837890625,565.4741821289062,106.5673828125,182.2396240234375,0.9136290550231934,2,car,34
2,625.8740844726562,305.0693054199219,79.8004150390625,81.7431640625,0.9092845916748047,2,car,34
3,438.2478942871094,330.9460754394531,76.3675537109375,89.065185546875,0.8940690755844116,2,car,34
4,439.8778076171875,240.536865234375,56.93756103515625,69.22181701660156,0.8755549788475037,2,car,34
5,574.1026000976562,186.42649841308594,55.60205078125,56.922393798828125,0.8265234231948853,2,car,34
6,303.35760498046875,300.26800537109375,89.11029052734375,90.5892333984375,0.804847240447998,2,car,34
7,174.376708984375,203.98031616210938,21.350677490234375,38.174530029296875,0.7506335973739624,0,person,34
8,364.7135314941406,139.95095825195312,42.88165283203125,43.173736572265625,0.7163162231445312,2,car,34
9,537.9691162109375,144.52142333984375,41.1097412109375,40.7926025390625,0.6386635303497314,2,car,34
10,436.6248779296875,184.12179565429688,49.95794677734375,62.853424072265625,0.607434093952179,2,car,34
0,361.4300231933594,492.00726318359375,119.25531005859375,141.88998413085938,0.9245093464851379,2,car,35
1,645.9478759765625,571.489990234375,108.470947265625,184.7698974609375,0.9123471975326538,2,car,35
2,626.5621337890625,307.2585754394531,79.8309326171875,84.96649169921875,0.9104561805725098,2,car,35
3,438.18048095703125,331.3079833984375,77.17437744140625,90.019287109375,0.8839224576950073,2,car,35
4,439.7732238769531,241.01284790039062,57.18743896484375,69.53912353515625,0.8718398809432983,2,car,35
5,574.63720703125,187.26336669921875,56.618896484375,57.02197265625,0.816206157207489,2,car,35
6,300.5027770996094,305.78314208984375,90.23736572265625,94.06427001953125,0.756496250629425,2,car,35
7,364.3592529296875,141.41677856445312,44.13232421875,43.459930419921875,0.710955023765564,2,car,35
8,174.7942657470703,204.15188598632812,20.361724853515625,39.37445068359375,0.6812146902084351,0,person,35
9,236.48812866210938,675.85693359375,168.923583984375,88.2861328125,0.6523772478103638,2,car,35
10,538.3038330078125,144.89324951171875,41.2403564453125,40.470672607421875,0.620925784111023,2,car,35
11,436.5091247558594,184.33119201660156,50.50634765625,62.747406005859375,0.6091465353965759,2,car,35
0,361.12908935546875,492.63214111328125,120.11285400390625,141.143310546875,0.9247047305107117,2,car,36
1,646.433349609375,577.4439086914062,108.5380859375,186.6488037109375,0.9015551209449768,2,car,36
2,627.1315307617188,308.8331604003906,80.37890625,86.76129150390625,0.8915252089500427,2,car,36
3,437.75164794921875,332.2005615234375,77.1641845703125,90.402099609375,0.8910092711448669,2,car,36
4,439.7066345214844,241.9217529296875,56.35369873046875,68.6005859375,0.8770645260810852,2,car,36
5,297.95452880859375,309.5290832519531,92.46440124511719,94.17041015625,0.868970513343811,2,car,36
6,575.4624633789062,188.85037231445312,56.6385498046875,55.67926025390625,0.8384446501731873,2,car,36
7,363.7414245605469,143.68365478515625,43.739990234375,44.27545166015625,0.7437278032302856,2,car,36
8,174.91488647460938,203.9344024658203,19.84063720703125,39.418975830078125,0.6743472218513489,0,person,36
9,538.68896484375,145.6488037109375,41.0943603515625,40.85943603515625,0.652653157711029,2,car,36
0,360.619140625,493.412109375,120.45037841796875,141.8511962890625,0.9248108863830566,2,car,37
1,646.945556640625,584.3579711914062,110.1343994140625,190.70654296875,0.8932101726531982,2,car,37
2,437.5867614746094,332.7398681640625,77.3336181640625,90.302978515625,0.8918260931968689,2,car,37
3,439.7055969238281,242.65325927734375,56.169921875,67.45147705078125,0.8750943541526794,2,car,37
4,294.39581298828125,313.4528503417969,93.53984069824219,95.42645263671875,0.8576809167861938,2,car,37
5,575.9226684570312,189.96987915039062,55.3902587890625,55.366851806640625,0.8462094664573669,2,car,37
6,627.385498046875,310.25579833984375,81.45458984375,84.86053466796875,0.8440847396850586,2,car,37
7,363.9397888183594,145.36412048339844,43.12042236328125,44.3690185546875,0.7072811126708984,2,car,37
8,539.05029296875,146.62503051757812,41.3548583984375,41.742401123046875,0.6867294311523438,2,car,37
9,175.18418884277344,202.7293701171875,19.675811767578125,39.285736083984375,0.6624079942703247,0,person,37
0,359.8617248535156,494.46612548828125,120.30291748046875,142.05740356445312,0.9312695860862732,2,car,38
1,647.238525390625,590.6915893554688,109.7064208984375,193.7490234375,0.8958602547645569,2,car,38
2,437.86163330078125,333.0650634765625,77.5447998046875,90.10455322265625,0.8891568183898926,2,car,38
3,439.6462707519531,242.77911376953125,56.036376953125,67.8548583984375,0.8764313459396362,2,car,38
4,576.3667602539062,191.03599548339844,55.8875732421875,55.907073974609375,0.8624935150146484,2,car,38
5,628.1527709960938,313.0679626464844,81.4150390625,86.11407470703125,0.8526374101638794,2,car,38
6,290.4980773925781,319.6293029785156,94.83111572265625,97.91046142578125,0.8031829595565796,2,car,38
7,363.45635986328125,147.17689514160156,44.15411376953125,44.579620361328125,0.7083489894866943,2,car,38
8,175.80731201171875,201.84217834472656,20.194976806640625,38.94073486328125,0.67696613073349,0,person,38
9,540.0154418945312,147.2298126220703,41.9842529296875,40.928314208984375,0.6478280425071716,2,car,38
0,358.7491149902344,496.85882568359375,120.3226318359375,143.1607666015625,0.9265991449356079,2,car,39
1,437.64208984375,335.1240539550781,78.209716796875,90.11199951171875,0.8989995718002319,2,car,39
2,629.1171264648438,317.4424133300781,81.3350830078125,86.144775390625,0.8848532438278198,2,car,39
3,439.5799560546875,243.50479125976562,56.365966796875,68.03233337402344,0.8773707151412964,2,car,39
4,647.5247802734375,604.40380859375,110.944091796875,199.567138671875,0.8683093190193176,2,car,39
5,577.2379150390625,193.16590881347656,56.1070556640625,56.414794921875,0.8238804936408997,2,car,39
6,363.0780944824219,150.5837860107422,43.9930419921875,44.596923828125,0.7615610957145691,2,car,39
7,284.6346740722656,329.211669921875,99.85308837890625,100.57781982421875,0.7099679708480835,2,car,39
8,176.87399291992188,200.91546630859375,20.114044189453125,39.956024169921875,0.6931851506233215,0,person,39
9,540.5680541992188,148.17845153808594,42.4619140625,41.661529541015625,0.6428941488265991,2,car,39
0,358.3108215332031,497.7120361328125,120.61041259765625,144.60281372070312,0.9305536150932312,2,car,40
1,437.5156555175781,335.632080078125,79.87762451171875,91.1353759765625,0.8998948335647583,2,car,40
2,629.9436645507812,319.66192626953125,81.7197265625,87.3067626953125,0.8828744292259216,2,car,40
3,647.2994384765625,610.1887817382812,112.731201171875,200.2003173828125,0.8787282109260559,2,car,40
4,439.13934326171875,243.88748168945312,57.13189697265625,68.11016845703125,0.8722357749938965,2,car,40
5,280.8590393066406,334.3966369628906,99.34367370605469,102.73077392578125,0.8456106185913086,2,car,40
6,578.345947265625,194.41940307617188,55.66943359375,55.444732666015625,0.8195540904998779,2,car,40
7,362.9264221191406,152.1464385986328,44.58306884765625,45.22552490234375,0.7393592596054077,2,car,40
8,177.6020050048828,200.57540893554688,20.432647705078125,40.95745849609375,0.7327863574028015,0,person,40
9,541.0167846679688,148.64939880371094,41.8643798828125,41.475555419921875,0.6706037521362305,2,car,40
0,357.47259521484375,498.888427734375,121.86279296875,144.8690185546875,0.929578423500061,2,car,41
1,631.0045166015625,321.21954345703125,81.9681396484375,88.36297607421875,0.9022918939590454,2,car,41
2,437.42852783203125,335.8453369140625,78.9786376953125,90.83880615234375,0.899596095085144,2,car,41
3,439.3052978515625,244.3287353515625,56.834716796875,67.83586120605469,0.8677294850349426,2,car,41
4,647.2857055664062,615.8074951171875,113.9346923828125,202.1053466796875,0.8493962287902832,2,car,41
5,578.9444580078125,195.4956817626953,55.90380859375,55.39434814453125,0.8255691528320312,2,car,41
6,277.0547180175781,339.27581787109375,102.24787902832031,103.371826171875,0.8226037621498108,2,car,41
7,362.748046875,154.5015106201172,44.57080078125,45.693511962890625,0.7428319454193115,2,car,41
8,177.7373046875,199.8673858642578,20.3026123046875,41.67681884765625,0.7312537431716919,0,person,41
9,541.4566040039062,149.4578094482422,42.570556640625,41.795318603515625,0.7018706202507019,2,car,41
10,500.00323486328125,99.7423324584961,38.560699462890625,38.52995300292969,0.6466479897499084,2,car,41
0,357.3858947753906,499.8946533203125,122.21856689453125,145.7330322265625,0.9293560981750488,2,car,42
1,631.4826049804688,324.05224609375,82.5517578125,88.60980224609375,0.9131620526313782,2,car,42
2,437.11102294921875,336.2187194824219,78.776611328125,91.3406982421875,0.9016606211662292,2,car,42
3,439.251953125,244.24151611328125,56.79266357421875,67.78350830078125,0.8738094568252563,2,car,42
4,273.39373779296875,345.9434814453125,105.35858154296875,108.272216796875,0.8660443425178528,2,car,42
