,xcenter,ycenter,width,height,confidence,class,name,frame
1,131.1338653564453,723.2967529296875,149.18856811523438,90.99481201171875,0.765380322933197,1,bicycle,61.0
2,1241.4541015625,600.3345947265625,46.3355712890625,31.01165771484375,0.6900368332862854,2,car,61.0
3,1349.721923828125,631.588623046875,96.4691162109375,65.45233154296875,0.684796154499054,2,car,61.0
4,1282.08203125,614.2655029296875,46.5875244140625,28.1339111328125,0.5374683737754822,2,car,61.0
5,1543.4462890625,728.8965454101562,358.5230712890625,179.643798828125,0.43178385496139526,7,truck,61.0
6,1431.4267578125,639.539306640625,70.3150634765625,26.6748046875,0.42649808526039124,2,car,61.0
0,1705.948974609375,798.299560546875,428.1019287109375,157.49639892578125,0.8874725699424744,2,car,62.0
1,1353.2392578125,632.1318969726562,100.2818603515625,65.6085205078125,0.7652692794799805,2,car,62.0
2,148.12054443359375,731.2000732421875,141.56301879882812,82.42340087890625,0.7149667143821716,1,bicycle,62.0
3,1241.22900390625,600.4581298828125,45.9305419921875,30.686279296875,0.6876589059829712,2,car,62.0
4,1282.6650390625,613.9014282226562,48.7064208984375,32.20458984375,0.5855253338813782,2,car,62.0
5,153.28318786621094,697.9103393554688,64.96432495117188,118.3524169921875,0.4932957887649536,0,person,62.0
0,1702.65478515625,796.6253051757812,427.2857666015625,159.7938232421875,0.8830975294113159,2,car,63.0
1,1354.4281005859375,632.9161376953125,101.027099609375,67.63885498046875,0.7519973516464233,2,car,63.0
2,155.1132354736328,720.9658203125,145.68557739257812,94.85894775390625,0.677531898021698,1,bicycle,63.0
3,1241.2410888671875,600.6448364257812,46.081787109375,30.572998046875,0.6739833950996399,2,car,63.0
4,1283.24365234375,613.020263671875,47.808837890625,28.17169189453125,0.5975884199142456,2,car,63.0
0,1691.166015625,796.2337646484375,430.5081787109375,162.6097412109375,0.8688503503799438,2,car,64.0
1,1354.730224609375,633.1400756835938,100.9522705078125,68.0401611328125,0.7456468343734741,2,car,64.0
2,163.46832275390625,725.5167846679688,147.3144989013672,88.5029296875,0.6842958927154541,1,bicycle,64.0
3,1241.271240234375,600.64794921875,45.9600830078125,30.53045654296875,0.6648350954055786,2,car,64.0
4,1283.372314453125,613.40087890625,48.9788818359375,29.258544921875,0.6145929098129272,2,car,64.0
5,170.56436157226562,697.742431640625,67.74723815917969,115.92938232421875,0.40896719694137573,0,person,64.0
0,1691.166015625,796.2337646484375,430.5081787109375,162.6097412109375,0.8688503503799438,2,car,64.0
1,1354.730224609375,633.1400756835938,100.9522705078125,68.0401611328125,0.7456468343734741,2,car,64.0
2,163.46832275390625,725.5167846679688,147.3144989013672,88.5029296875,0.6842958927154541,1,bicycle,64.0
3,1241.271240234375,600.64794921875,45.9600830078125,30.53045654296875,0.6648350954055786,2,car,64.0
4,1283.372314453125,613.40087890625,48.9788818359375,29.258544921875,0.6145929098129272,2,car,64.0
5,170.56436157226562,697.742431640625,67.74723815917969,115.92938232421875,0.40896719694137573,0,person,64.0
0,1687.57470703125,794.8645629882812,423.52880859375,164.9696044921875,0.8585391640663147,2,car,66.0
1,177.2860870361328,721.7724609375,146.83432006835938,89.240478515625,0.7911586761474609,1,bicycle,66.0
2,1356.072998046875,633.4678955078125,102.7906494140625,69.35504150390625,0.7834659218788147,2,car,66.0
3,1241.314697265625,600.5751953125,45.5679931640625,29.8443603515625,0.6975913047790527,2,car,66.0
4,1283.981689453125,613.7850341796875,50.8892822265625,31.74114990234375,0.6454693078994751,2,car,66.0
0,1679.884521484375,792.558349609375,448.983154296875,160.31695556640625,0.8336685299873352,2,car,67.0
1,196.6497802734375,719.1049194335938,134.0338897705078,96.5283203125,0.721596896648407,1,bicycle,67.0
2,1359.906982421875,635.2327880859375,101.2445068359375,70.90777587890625,0.6863828301429749,2,car,67.0
3,1241.356201171875,600.8067626953125,45.31640625,29.64178466796875,0.6830046772956848,2,car,67.0
4,1284.368896484375,613.8916015625,49.8460693359375,29.99713134765625,0.6268778443336487,2,car,67.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
0,1672.184326171875,794.287841796875,442.09130859375,156.74285888671875,0.8678491115570068,2,car,68.0
1,1361.128173828125,635.4635009765625,101.669921875,71.46893310546875,0.7351931929588318,2,car,68.0
2,201.6588897705078,725.5880126953125,135.14944458007812,81.23236083984375,0.7260180115699768,1,bicycle,68.0
3,1241.3077392578125,600.5025634765625,45.012939453125,30.23931884765625,0.684685468673706,2,car,68.0
4,1284.864990234375,613.4439697265625,50.4935302734375,29.28839111328125,0.5973731875419617,2,car,68.0
5,208.8267822265625,698.4488525390625,69.93699645996094,119.79248046875,0.5961849093437195,0,person,68.0
