,xcenter,ycenter,width,height,confidence,class,name,frame
12,1583.8172607421875,544.361572265625,21.416015625,65.25320434570312,0.40388965606689453,9,traffic light,16
0,951.1155395507812,741.8287353515625,68.073486328125,185.42742919921875,0.8147755265235901,0,person,17
1,1858.0291748046875,760.9344482421875,118.305908203125,88.65802001953125,0.8032481074333191,2,car,17
2,492.14166259765625,709.2515869140625,68.66552734375,213.265869140625,0.7933984994888306,0,person,17
3,169.94439697265625,692.6004638671875,90.37574768066406,170.9150390625,0.7557293772697449,0,person,17
4,642.151611328125,733.0003662109375,155.26373291015625,99.95489501953125,0.7274932861328125,1,bicycle,17
5,776.39306640625,710.905517578125,91.73974609375,209.517333984375,0.6577560305595398,0,person,17
6,1207.1339111328125,754.6817626953125,166.12646484375,109.8785400390625,0.6274895668029785,1,bicycle,17
7,1375.013916015625,706.9722900390625,36.0164794921875,106.14483642578125,0.5444629192352295,0,person,17
8,1693.552734375,676.8770751953125,67.1451416015625,72.59619140625,0.5429887771606445,2,car,17
9,643.120849609375,682.8221435546875,96.483642578125,162.6785888671875,0.5292908549308777,0,person,17
10,994.0130004882812,680.400146484375,121.7213134765625,84.38507080078125,0.513424813747406,2,car,17
11,1362.4305419921875,417.2539978027344,33.180908203125,94.22552490234375,0.4767870306968689,9,traffic light,17
12,1201.50341796875,717.1845703125,121.4271240234375,153.98553466796875,0.45363473892211914,0,person,17
13,1636.0137939453125,579.5205688476562,22.718994140625,42.4251708984375,0.44880810379981995,9,traffic light,17
14,1584.2728271484375,545.0384521484375,21.4072265625,66.097412109375,0.4232381284236908,9,traffic light,17
15,210.00509643554688,683.5142822265625,47.21434020996094,175.0908203125,0.4051625430583954,0,person,17
16,657.4013671875,541.252685546875,27.5364990234375,51.3472900390625,0.400603711605072,9,traffic light,17
0,941.933837890625,742.7324829101562,59.39044189453125,188.4161376953125,0.8552173376083374,0,person,18
1,1856.926513671875,760.884765625,120.79248046875,90.1549072265625,0.8042059540748596,2,car,18
2,159.69827270507812,693.4598388671875,75.43921661376953,176.23333740234375,0.7996196150779724,0,person,18
3,654.6041259765625,735.2156982421875,133.373291015625,96.1495361328125,0.7061898112297058,1,bicycle,18
4,1217.858154296875,756.8834838867188,178.8065185546875,109.6094970703125,0.6955092549324036,1,bicycle,18
5,503.49786376953125,710.5894165039062,71.01138305664062,199.3812255859375,0.6678148508071899,0,person,18
6,994.4091796875,683.06982421875,119.39166259765625,90.26519775390625,0.5812300443649292,2,car,18
7,567.67724609375,654.4632568359375,25.95831298828125,80.24468994140625,0.5502347946166992,0,person,18
8,768.5918579101562,711.5828857421875,85.1612548828125,206.42987060546875,0.5367743968963623,0,person,18
9,1693.3697509765625,676.2181396484375,66.64453125,72.92083740234375,0.5361279249191284,2,car,18
10,654.677490234375,684.2166137695312,91.52703857421875,170.7615966796875,0.5151910185813904,0,person,18
11,1211.218505859375,726.125,117.2322998046875,154.75469970703125,0.48285573720932007,0,person,18
12,1362.4832763671875,417.03424072265625,33.30126953125,94.21792602539062,0.48021942377090454,9,traffic light,18
13,1635.821044921875,579.54931640625,22.4154052734375,42.45648193359375,0.46291446685791016,9,traffic light,18
14,205.00711059570312,671.8026123046875,45.48060607910156,146.95245361328125,0.4367193281650543,0,person,18
0,940.790771484375,740.2913818359375,59.89581298828125,191.88702392578125,0.848814845085144,0,person,19
1,1856.7042236328125,760.7894287109375,121.9306640625,90.8582763671875,0.8001508116722107,2,car,19
2,154.4423828125,690.959716796875,72.28260040283203,172.3546142578125,0.7770084142684937,0,person,19
3,506.49005126953125,710.1891479492188,70.51919555664062,205.333984375,0.6892273426055908,0,person,19
4,757.892333984375,714.3529052734375,84.1361083984375,216.15802001953125,0.6209850907325745,0,person,19
5,1220.708740234375,752.498291015625,166.52685546875,110.46441650390625,0.6069190502166748,1,bicycle,19
6,656.7188720703125,733.7535400390625,111.29901123046875,95.39642333984375,0.6003514528274536,1,bicycle,19
7,991.2056884765625,684.8299560546875,123.48699951171875,92.75665283203125,0.5993027091026306,2,car,19
8,1693.47314453125,675.6612548828125,66.4075927734375,72.473388671875,0.524427056312561,2,car,19
9,1362.4691162109375,417.22760009765625,33.333251953125,94.26956176757812,0.47613754868507385,9,traffic light,19
10,565.5783081054688,656.97412109375,25.1376953125,81.95745849609375,0.4478660523891449,0,person,19
11,665.4142456054688,684.3935546875,87.577880859375,165.23370361328125,0.4450794756412506,0,person,19
12,1635.504150390625,579.555908203125,23.1156005859375,43.65423583984375,0.4384225010871887,9,traffic light,19
13,1383.2337646484375,701.9217529296875,51.72802734375,96.2271728515625,0.4112948477268219,0,person,19
0,1856.7821044921875,759.438232421875,122.240478515625,90.93145751953125,0.7994975447654724,2,car,20
1,938.2625732421875,739.1739501953125,59.77606201171875,196.5428466796875,0.7580028772354126,0,person,20
2,509.462646484375,709.378662109375,69.3697509765625,208.12188720703125,0.744497537612915,0,person,20
3,148.3475799560547,688.1824951171875,70.69234466552734,171.43182373046875,0.7301499247550964,0,person,20
4,1227.527099609375,748.4657592773438,172.71728515625,116.3016357421875,0.6650600433349609,1,bicycle,20
5,990.2088012695312,685.5738525390625,123.1876220703125,94.9488525390625,0.6228623390197754,2,car,20
6,755.540283203125,711.5459594726562,95.669189453125,201.6033935546875,0.5986524820327759,0,person,20
7,1693.61279296875,675.8890380859375,66.15673828125,73.2730712890625,0.549308717250824,2,car,20
8,659.6041870117188,734.7954711914062,106.2686767578125,96.4595947265625,0.4827277660369873,1,bicycle,20
9,1382.156982421875,707.0722045898438,46.8612060546875,108.56884765625,0.4740874171257019,0,person,20
10,1362.3985595703125,417.17333984375,33.56005859375,94.26077270507812,0.4728221893310547,9,traffic light,20
11,1635.4775390625,579.6282958984375,22.9310302734375,43.452880859375,0.44516557455062866,9,traffic light,20
12,679.5388793945312,676.4208984375,79.6290283203125,145.4710693359375,0.43349283933639526,0,person,20
0,1855.876220703125,759.040771484375,123.727294921875,91.70111083984375,0.7887603640556335,2,car,21
1,520.2879638671875,706.6854248046875,72.75137329101562,207.94818115234375,0.7884010076522827,0,person,21
2,141.3029327392578,690.4847412109375,63.406646728515625,174.82275390625,0.7824908494949341,0,person,21
3,927.1717529296875,739.0997314453125,68.252197265625,188.75848388671875,0.7341410517692566,0,person,21
4,989.7879638671875,686.2652587890625,123.96075439453125,92.5216064453125,0.716924786567688,2,car,21
5,751.5977783203125,712.534423828125,91.26708984375,196.83184814453125,0.6237619519233704,0,person,21
6,1242.0439453125,744.6083374023438,173.0859375,119.5206298828125,0.5933299660682678,1,bicycle,21
7,1693.45703125,675.5465698242188,67.3385009765625,75.2138671875,0.5340456962585449,2,car,21
8,182.17486572265625,687.7589111328125,53.440826416015625,170.617431640625,0.5289889574050903,0,person,21
9,660.910400390625,739.1470336914062,90.42120361328125,98.09326171875,0.4866993725299835,1,bicycle,21
10,1362.8095703125,417.316650390625,33.1160888671875,94.03683471679688,0.4765426516532898,9,traffic light,21
11,1387.7041015625,706.2063598632812,56.4365234375,103.7247314453125,0.47012582421302795,0,person,21
12,1182.2451171875,672.6331787109375,91.9625244140625,69.103271484375,0.46151965856552124,2,car,21
13,1636.0146484375,579.8248291015625,22.2916259765625,43.7486572265625,0.4376285672187805,9,traffic light,21
14,1743.2545166015625,187.10604858398438,169.271484375,266.14398193359375,0.43120115995407104,9,traffic light,21
15,1240.667236328125,723.6376953125,145.207275390625,154.99310302734375,0.42591455578804016,0,person,21
16,685.0309448242188,674.5189819335938,72.75390625,131.93408203125,0.4244605004787445,0,person,21
0,138.24925231933594,690.1369018554688,64.4468002319336,171.3077392578125,0.8195265531539917,0,person,22
1,1856.15234375,758.6436157226562,123.1578369140625,89.585693359375,0.7984638214111328,2,car,22
2,923.576416015625,735.1245727539062,62.90533447265625,191.123291015625,0.780981719493866,0,person,22
3,525.5057373046875,709.4016723632812,80.95062255859375,207.6456298828125,0.7660301923751831,0,person,22
4,988.5740966796875,685.7552490234375,127.97698974609375,91.94561767578125,0.7246047258377075,2,car,22
5,1256.6888427734375,757.0325927734375,179.6669921875,112.32513427734375,0.7199022173881531,1,bicycle,22
6,176.1013641357422,687.1189575195312,55.158599853515625,167.0465087890625,0.626671314239502,0,person,22
7,1185.9998779296875,674.2100830078125,104.4775390625,74.15728759765625,0.5671060085296631,2,car,22
8,736.2938232421875,718.9325561523438,96.7789306640625,192.2666015625,0.5667102932929993,0,person,22
9,1694.3046875,675.5978393554688,67.7684326171875,74.168701171875,0.5462077260017395,2,car,22
10,1362.7071533203125,416.85418701171875,33.3837890625,94.20199584960938,0.49412572383880615,9,traffic light,22
11,1635.2021484375,579.5017700195312,22.2169189453125,43.593017578125,0.4621102511882782,9,traffic light,22
12,1390.672607421875,707.1444702148438,56.80712890625,106.2880859375,0.4458588659763336,0,person,22
13,1743.193603515625,187.2919921875,169.4183349609375,263.830810546875,0.4444454312324524,9,traffic light,22
14,1254.280517578125,722.8966064453125,144.7786865234375,160.24468994140625,0.42152804136276245,0,person,22
15,852.1768798828125,731.345947265625,82.82281494140625,247.15008544921875,0.4173523187637329,0,person,22
16,657.8666381835938,540.0867919921875,31.7076416015625,44.92974853515625,0.40613868832588196,9,traffic light,22
0,131.6431884765625,685.5546875,65.22541809082031,171.81097412109375,0.8050746321678162,0,person,23
1,537.12939453125,710.131103515625,93.00302124023438,212.76031494140625,0.7986078858375549,0,person,23
2,1855.23681640625,758.35791015625,125.1053466796875,90.77069091796875,0.7958106994628906,2,car,23
3,918.712890625,732.0372314453125,59.79473876953125,186.3299560546875,0.7777497172355652,0,person,23
4,990.1364135742188,685.6304931640625,126.2193603515625,90.00177001953125,0.7636211514472961,2,car,23
5,1268.435302734375,761.330078125,185.4151611328125,107.51568603515625,0.6625946760177612,1,bicycle,23
6,728.3482666015625,717.123779296875,105.52423095703125,187.94500732421875,0.6039958596229553,0,person,23
7,1194.002197265625,675.89990234375,123.0653076171875,77.207763671875,0.5887475609779358,2,car,23
8,176.24069213867188,684.4485473632812,49.05506896972656,171.945068359375,0.5761658549308777,0,person,23
9,1693.264404296875,675.8070068359375,67.1964111328125,75.19903564453125,0.5351589322090149,2,car,23
10,1743.140625,186.6713409423828,169.9097900390625,265.5270080566406,0.5017106533050537,9,traffic light,23
11,1362.740966796875,416.644287109375,33.5106201171875,94.33090209960938,0.47776445746421814,9,traffic light,23
12,1635.690673828125,579.6422119140625,22.291259765625,44.3370361328125,0.47116634249687195,9,traffic light,23
13,1396.7218017578125,708.3768920898438,58.14501953125,104.8341064453125,0.46347033977508545,0,person,23
14,657.3079833984375,540.7701416015625,31.50543212890625,45.1790771484375,0.45084133744239807,9,traffic light,23
15,728.268310546875,738.1436157226562,121.1474609375,154.5518798828125,0.4211212396621704,1,bicycle,23
0,537.7637939453125,710.6676025390625,85.95590209960938,214.04241943359375,0.8276464939117432,0,person,24
1,1855.105712890625,757.953857421875,124.940185546875,90.64361572265625,0.7982402443885803,2,car,24
2,128.83883666992188,685.2239990234375,63.42633819580078,174.99664306640625,0.7884212136268616,0,person,24
3,915.6759033203125,738.1726684570312,62.663818359375,184.834716796875,0.7836289405822754,0,person,24
4,988.9569091796875,685.2890625,126.76953125,90.37066650390625,0.7549856901168823,2,car,24
5,1273.090576171875,762.4542236328125,192.1136474609375,115.07147216796875,0.702580988407135,1,bicycle,24
6,156.10739135742188,686.792236328125,75.58684539794922,176.39935302734375,0.6337043642997742,0,person,24
7,731.7421264648438,751.7939453125,132.5377197265625,130.87847900390625,0.578766405582428,1,bicycle,24
8,1191.899658203125,675.792724609375,119.1546630859375,76.2371826171875,0.5767284631729126,2,car,24
9,1693.3719482421875,675.8055419921875,67.33154296875,74.81982421875,0.5498049855232239,2,car,24
10,732.7227783203125,703.7776489257812,93.33941650390625,195.3358154296875,0.5200026631355286,0,person,24
11,1636.039794921875,579.8931884765625,22.22314453125,44.49151611328125,0.488606721162796,9,traffic light,24
12,1400.0382080078125,710.0020751953125,53.442626953125,101.51007080078125,0.4818250834941864,0,person,24
13,1743.0574951171875,186.6731414794922,169.831787109375,263.9615783691406,0.4807497262954712,9,traffic light,24
14,1362.784423828125,416.8522644042969,33.6646728515625,94.89111328125,0.47552022337913513,9,traffic light,24
15,657.1437377929688,540.6446533203125,31.3026123046875,44.93756103515625,0.44029417634010315,9,traffic light,24
0,538.1812133789062,709.4776611328125,86.2349853515625,215.05706787109375,0.8382444381713867,0,person,25
1,1854.67724609375,758.0118408203125,126.057861328125,91.02960205078125,0.7957550287246704,2,car,25
2,914.771728515625,739.2166137695312,69.85089111328125,185.5604248046875,0.7373670935630798,0,person,25
3,986.6044921875,684.5380249023438,130.85284423828125,90.9583740234375,0.7284559011459351,2,car,25
4,1278.6357421875,761.650390625,189.3031005859375,114.21478271484375,0.7247152328491211,1,bicycle,25
5,125.44974517822266,685.2474365234375,63.24961853027344,173.9248046875,0.7196502685546875,0,person,25
6,158.76153564453125,685.6389770507812,68.88507080078125,173.915771484375,0.6540209650993347,0,person,25
7,1182.339599609375,676.3941650390625,100.1424560546875,74.543701171875,0.6257504224777222,2,car,25
8,728.5409545898438,713.5636596679688,102.083984375,216.86279296875,0.5516260266304016,0,person,25
9,1400.435791015625,707.777099609375,50.5560302734375,115.22222900390625,0.538017213344574,0,person,25
10,1693.554931640625,675.4851684570312,67.1722412109375,74.8446044921875,0.5358915328979492,2,car,25
11,1743.3154296875,186.6922607421875,169.8284912109375,264.663330078125,0.5151093602180481,9,traffic light,25
12,1362.753173828125,417.0637512207031,33.5733642578125,95.37451171875,0.5001403093338013,9,traffic light,25
13,1636.0408935546875,579.6123046875,21.96533203125,44.53802490234375,0.47102704644203186,9,traffic light,25
14,1282.045166015625,724.1655883789062,121.07666015625,151.7481689453125,0.413819819688797,0,person,25
15,657.20263671875,540.2904663085938,31.17462158203125,45.3350830078125,0.4079280197620392,9,traffic light,25
0,1854.802490234375,756.167236328125,126.1571044921875,92.37237548828125,0.7998906373977661,2,car,26
1,543.38427734375,714.6639404296875,86.41558837890625,206.70697021484375,0.7922075390815735,0,person,26
2,118.42057800292969,686.8763427734375,58.757118225097656,169.43841552734375,0.7538286447525024,0,person,26
3,986.9183349609375,684.5880737304688,131.14739990234375,90.78125,0.7379624843597412,2,car,26
4,1303.49951171875,764.4154052734375,201.1595458984375,108.6854248046875,0.7098782658576965,1,bicycle,26
5,914.2018432617188,737.9989013671875,80.1434326171875,185.27789306640625,0.657699465751648,0,person,26
6,1179.852783203125,676.639892578125,98.419921875,73.94219970703125,0.6510888934135437,2,car,26
