,xcenter,ycenter,width,height,confidence,class,name,frame
2,27.00171661376953,727.635009765625,53.79431915283203,89.7745361328125,0.8535309433937073,1,bicycle,47
3,1254.7103271484375,717.57275390625,391.416015625,183.8583984375,0.8140127062797546,7,truck,47
4,636.88916015625,598.8751220703125,16.629150390625,47.50244140625,0.8105789422988892,0,person,47
5,1089.0555419921875,576.9649047851562,29.27099609375,24.4952392578125,0.7982119917869568,2,car,47
6,1324.04296875,628.7418823242188,91.4921875,67.051025390625,0.7639327049255371,2,car,47
0,1784.3427734375,799.3644409179688,270.3828125,144.601806640625,0.9374090433120728,2,car,48
1,1241.740234375,601.7978515625,47.908447265625,32.2879638671875,0.8713277578353882,2,car,48
2,27.00171661376953,727.635009765625,53.79431915283203,89.7745361328125,0.8535309433937073,1,bicycle,48
3,1254.7103271484375,717.57275390625,391.416015625,183.8583984375,0.8140127062797546,7,truck,48
4,636.88916015625,598.8751220703125,16.629150390625,47.50244140625,0.8105789422988892,0,person,48
5,1089.0555419921875,576.9649047851562,29.27099609375,24.4952392578125,0.7982119917869568,2,car,48
6,1324.04296875,628.7418823242188,91.4921875,67.051025390625,0.7639327049255371,2,car,48
0,1771.13232421875,794.2870483398438,294.396484375,145.0972900390625,0.9392743706703186,2,car,49
1,1241.8525390625,601.8176879882812,47.7802734375,32.4500732421875,0.8798453211784363,2,car,49
2,39.97437286376953,730.3887939453125,79.18519592285156,84.9283447265625,0.8673206567764282,1,bicycle,49
3,1302.155517578125,719.660888671875,393.510498046875,178.551513671875,0.8328319787979126,7,truck,49
4,637.165771484375,599.1551513671875,16.25537109375,46.9554443359375,0.8078083992004395,0,person,49
5,17.530933380126953,700.2987060546875,34.91380310058594,127.2861328125,0.7817456722259521,0,person,49
6,1329.7373046875,624.2896118164062,94.50390625,57.2310791015625,0.7796188592910767,2,car,49
7,1089.5899658203125,577.3901977539062,29.470703125,25.15625,0.7588760852813721,2,car,49
0,1771.13232421875,794.2870483398438,294.396484375,145.0972900390625,0.9392743706703186,2,car,50
1,1241.8525390625,601.8176879882812,47.7802734375,32.4500732421875,0.8798453211784363,2,car,50
2,39.97437286376953,730.3887939453125,79.18519592285156,84.9283447265625,0.8673206567764282,1,bicycle,50
3,1302.155517578125,719.660888671875,393.510498046875,178.551513671875,0.8328319787979126,7,truck,50
4,637.165771484375,599.1551513671875,16.25537109375,46.9554443359375,0.8078083992004395,0,person,50
5,17.530933380126953,700.2987060546875,34.91380310058594,127.2861328125,0.7817456722259521,0,person,50
6,1329.7373046875,624.2896118164062,94.50390625,57.2310791015625,0.7796188592910767,2,car,50
7,1089.5899658203125,577.3901977539062,29.470703125,25.15625,0.7588760852813721,2,car,50
0,1763.9610595703125,792.38916015625,309.431884765625,146.629150390625,0.9177608489990234,2,car,51
1,1241.7813720703125,601.804931640625,47.7958984375,32.3681640625,0.8780760765075684,2,car,51
2,48.26597595214844,731.1865844726562,95.99468994140625,83.9599609375,0.8777079582214355,1,bicycle,51
3,1334.6522216796875,719.1812133789062,395.4013671875,184.4896240234375,0.8467281460762024,7,truck,51
4,24.928253173828125,698.648681640625,49.455718994140625,125.5521240234375,0.8112221360206604,0,person,51
5,637.0831909179688,599.1853637695312,16.40234375,46.89990234375,0.8062830567359924,0,person,51
6,1090.020751953125,578.0607299804688,29.033203125,25.52734375,0.7511597871780396,2,car,51
0,1763.9610595703125,792.38916015625,309.431884765625,146.629150390625,0.9177608489990234,2,car,52
1,1241.7813720703125,601.804931640625,47.7958984375,32.3681640625,0.8780760765075684,2,car,52
2,48.26597595214844,731.1865844726562,95.99468994140625,83.9599609375,0.8777079582214355,1,bicycle,52
3,1334.6522216796875,719.1812133789062,395.4013671875,184.4896240234375,0.8467281460762024,7,truck,52
4,24.928253173828125,698.648681640625,49.455718994140625,125.5521240234375,0.8112221360206604,0,person,52
5,637.0831909179688,599.1853637695312,16.40234375,46.89990234375,0.8062830567359924,0,person,52
6,1090.020751953125,578.0607299804688,29.033203125,25.52734375,0.7511597871780396,2,car,52
0,1763.9610595703125,792.38916015625,309.431884765625,146.629150390625,0.9177608489990234,2,car,53
1,1241.7813720703125,601.804931640625,47.7958984375,32.3681640625,0.8780760765075684,2,car,53
2,48.26597595214844,731.1865844726562,95.99468994140625,83.9599609375,0.8777079582214355,1,bicycle,53
3,1334.6522216796875,719.1812133789062,395.4013671875,184.4896240234375,0.8467281460762024,7,truck,53
4,24.928253173828125,698.648681640625,49.455718994140625,125.5521240234375,0.8112221360206604,0,person,53
5,637.0831909179688,599.1853637695312,16.40234375,46.89990234375,0.8062830567359924,0,person,53
6,1090.020751953125,578.0607299804688,29.033203125,25.52734375,0.7511597871780396,2,car,53
0,1748.6055908203125,793.59375,340.392333984375,146.5670166015625,0.9315871000289917,2,car,54
1,1401.072998046875,721.950927734375,397.865966796875,185.38330078125,0.885046660900116,7,truck,54
2,1241.6156005859375,601.72998046875,47.460205078125,32.1104736328125,0.8675606846809387,2,car,54
3,637.4861450195312,599.2486572265625,17.58251953125,46.501953125,0.806660532951355,0,person,54
4,55.61262893676758,698.9049682617188,65.40587615966797,119.15576171875,0.7663470506668091,0,person,54
5,64.74048614501953,732.3352661132812,127.83122253417969,83.1329345703125,0.7598381042480469,1,bicycle,54
6,1090.9298095703125,578.57373046875,29.699951171875,25.6976318359375,0.7193379402160645,2,car,54
0,1743.7451171875,793.0572509765625,351.130859375,147.575927734375,0.933755099773407,2,car,55
1,68.4619140625,732.1370239257812,136.25152587890625,84.3958740234375,0.9037242531776428,1,bicycle,55
2,1241.739501953125,601.7393798828125,47.285888671875,32.116943359375,0.8686425685882568,2,car,55
3,1417.5235595703125,724.218994140625,397.44677734375,184.548095703125,0.8657280802726746,7,truck,55
4,637.3005981445312,599.1150512695312,17.8682861328125,46.82275390625,0.8076508641242981,0,person,55
5,1091.1131591796875,578.740966796875,29.513671875,26.0634765625,0.7824838161468506,2,car,55
6,64.83848571777344,698.4664306640625,69.11915588378906,123.2052001953125,0.7067030668258667,0,person,55
0,1741.5174560546875,794.5083618164062,355.04541015625,152.4635009765625,0.9342647194862366,2,car,56
1,72.04817199707031,731.8509521484375,144.03564453125,83.2498779296875,0.9031824469566345,1,bicycle,56
2,1433.7880859375,723.8593139648438,393.4814453125,171.1094970703125,0.8873746395111084,7,truck,56
3,1241.8782958984375,601.7094116210938,47.406494140625,32.045654296875,0.8704532384872437,2,car,56
4,637.185791015625,599.3235473632812,18.1094970703125,46.37451171875,0.810296356678009,0,person,56
5,71.99899291992188,689.4951782226562,69.36407470703125,109.3721923828125,0.8006011843681335,0,person,56
6,1091.45654296875,578.895263671875,29.570556640625,25.9722900390625,0.7862471342086792,2,car,56
0,1737.9150390625,794.983154296875,361.5859375,153.751220703125,0.9299134016036987,2,car,57
1,78.36619567871094,730.3507690429688,147.92471313476562,85.1683349609375,0.9010783433914185,1,bicycle,57
2,1449.024658203125,721.8451538085938,390.91259765625,164.8167724609375,0.8934573531150818,7,truck,57
3,1241.7978515625,601.6692504882812,47.221923828125,31.923828125,0.8739792704582214,2,car,57
4,637.209716796875,599.2178955078125,18.5068359375,46.5762939453125,0.816235363483429,0,person,57
5,79.17424011230469,691.4876708984375,66.13848876953125,111.1156005859375,0.8025162220001221,0,person,57
6,1091.5302734375,578.728759765625,29.513671875,26.325927734375,0.7643677592277527,2,car,57
0,1734.51904296875,795.9453125,368.562744140625,155.89599609375,0.9245377779006958,2,car,58
1,85.95367431640625,733.2427368164062,148.49856567382812,79.062255859375,0.8983700275421143,1,bicycle,58
2,1462.978515625,722.3260498046875,386.4560546875,164.157470703125,0.8958098888397217,7,truck,58
3,1241.7474365234375,601.7158203125,47.453125,31.97509765625,0.873311460018158,2,car,58
4,88.62507629394531,687.6070556640625,68.20738220214844,101.487060546875,0.821905255317688,0,person,58
5,637.3845825195312,598.9351806640625,18.549560546875,47.2467041015625,0.8204655051231384,0,person,58
6,1091.7572021484375,578.7554931640625,29.477294921875,26.263916015625,0.7286802530288696,2,car,58
0,1491.3037109375,720.2406005859375,378.637939453125,171.5679931640625,0.9081369042396545,7,truck,59
1,102.68531799316406,732.8028564453125,146.74649047851562,80.13916015625,0.8955226540565491,1,bicycle,59
2,1241.7242431640625,601.6226196289062,47.15771484375,32.0433349609375,0.8735427260398865,2,car,59
3,637.28857421875,599.374267578125,18.324462890625,46.2928466796875,0.8249772787094116,0,person,59
4,103.67884063720703,689.7454223632812,67.22535705566406,105.6715087890625,0.7731772065162659,0,person,59
5,1728.7777099609375,797.0189819335938,380.1572265625,157.9674072265625,0.7677050232887268,2,car,59
6,1092.181640625,579.0805053710938,29.6337890625,26.04638671875,0.7131879925727844,2,car,59
0,1724.4349365234375,796.2315673828125,386.633056640625,157.6619873046875,0.9104537963867188,2,car,60
1,110.49525451660156,732.3692016601562,146.00851440429688,79.9835205078125,0.8949528336524963,1,bicycle,60
2,1502.654052734375,719.5252685546875,367.365234375,174.3505859375,0.8828091025352478,7,truck,60
3,1241.8917236328125,601.606689453125,47.3291015625,32.060546875,0.8715576529502869,2,car,60
4,637.3096923828125,599.1852416992188,17.8677978515625,46.7982177734375,0.8127010464668274,0,person,60
5,111.06427001953125,691.4485473632812,65.4825439453125,109.2840576171875,0.8066166639328003,0,person,60
0,1721.102294921875,797.621826171875,395.56298828125,157.8492431640625,0.9184553027153015,2,car,61
1,118.26033782958984,731.5206298828125,147.1037139892578,81.48095703125,0.9045771956443787,1,bicycle,61
2,1241.7470703125,601.4228515625,46.8310546875,31.594970703125,0.8733788728713989,2,car,61
3,637.65771484375,599.3121948242188,17.32177734375,46.4293212890625,0.8157387971878052,0,person,61
4,1520.015625,721.3236083984375,365.5732421875,174.24560546875,0.7920891642570496,7,truck,61
5,119.4406967163086,688.1408081054688,66.86369323730469,100.135498046875,0.7885790467262268,0,person,61
6,706.2977905273438,535.094970703125,24.820556640625,47.0498046875,0.7093813419342041,9,traffic light,61
0,1717.5618896484375,796.0469360351562,402.626220703125,154.0035400390625,0.9181773662567139,2,car,62
1,126.23109436035156,730.4020385742188,145.48577880859375,83.2220458984375,0.8786472082138062,1,bicycle,62
2,1241.46630859375,601.4419555664062,47.424072265625,31.6015625,0.8750653862953186,2,car,62
3,637.8026733398438,599.2559204101562,17.06396484375,46.65771484375,0.822890043258667,0,person,62
4,1529.248046875,720.930908203125,351.75732421875,175.872802734375,0.822079062461853,7,truck,62
5,127.26578521728516,688.5424194335938,65.44871520996094,102.904296875,0.78741055727005,0,person,62
0,1714.9490966796875,795.314697265625,408.43359375,155.759033203125,0.9356485605239868,2,car,63
1,134.04281616210938,731.8645629882812,145.92141723632812,81.307373046875,0.9013917446136475,1,bicycle,63
2,1241.541748046875,601.483642578125,47.612548828125,31.705810546875,0.8748474717140198,2,car,63
3,1546.33642578125,720.105224609375,353.156005859375,178.4346923828125,0.8738102912902832,7,truck,63
4,637.6275024414062,598.94921875,16.32275390625,47.279541015625,0.8101482391357422,0,person,63
5,135.067138671875,687.9534301757812,67.09394073486328,102.2432861328125,0.8064665794372559,0,person,63
0,1709.1761474609375,795.4261474609375,421.182373046875,154.653564453125,0.9209413528442383,2,car,64
1,150.1772918701172,731.2724609375,145.4095458984375,80.084716796875,0.8855391144752502,1,bicycle,64
2,1241.6427001953125,601.4640502929688,47.427734375,31.5977783203125,0.8758150339126587,2,car,64
3,1353.8897705078125,634.5516357421875,99.4677734375,71.364501953125,0.8470888733863831,2,car,64
4,637.5587768554688,598.8421630859375,16.398681640625,47.7218017578125,0.8162447214126587,0,person,64
0,1704.8671875,795.63232421875,427.862548828125,152.740478515625,0.918231725692749,2,car,65
1,1241.6839599609375,601.3792724609375,47.55615234375,31.5982666015625,0.8731093406677246,2,car,65
2,1355.20166015625,635.0675659179688,100.6630859375,72.0604248046875,0.8689955472946167,2,car,65
3,157.16598510742188,731.607666015625,144.76708984375,79.6707763671875,0.8610963225364685,1,bicycle,65
4,637.6242065429688,598.9409790039062,16.785400390625,47.4373779296875,0.8090922236442566,0,person,65
5,157.8131561279297,693.8037719726562,64.27560424804688,109.0667724609375,0.7703100442886353,0,person,65
0,165.1399383544922,730.913330078125,144.41751098632812,80.8409423828125,0.900116503238678,1,bicycle,66
1,1241.6845703125,601.385009765625,47.474365234375,31.5877685546875,0.8738899827003479,2,car,66
2,1356.355224609375,635.36474609375,100.987060546875,72.29931640625,0.8666940927505493,2,car,66
3,1698.04833984375,792.9773559570312,429.415771484375,153.9525146484375,0.8619709610939026,2,car,66
4,637.8090209960938,598.987060546875,16.3890380859375,47.513671875,0.7979460954666138,0,person,66
5,167.5393829345703,689.4374389648438,68.89163208007812,103.142822265625,0.7978406548500061,0,person,66
6,1622.2760009765625,715.4487915039062,366.734375,145.6048583984375,0.7079816460609436,7,truck,66
0,165.1399383544922,730.913330078125,144.41751098632812,80.8409423828125,0.900116503238678,1,bicycle,67
1,1241.6845703125,601.385009765625,47.474365234375,31.5877685546875,0.8738899827003479,2,car,67
2,1356.355224609375,635.36474609375,100.987060546875,72.29931640625,0.8666940927505493,2,car,67
3,1698.04833984375,792.9773559570312,429.415771484375,153.9525146484375,0.8619709610939026,2,car,67
4,637.8090209960938,598.987060546875,16.3890380859375,47.513671875,0.7979460954666138,0,person,67
5,167.5393829345703,689.4374389648438,68.89163208007812,103.142822265625,0.7978406548500061,0,person,67
6,1622.2760009765625,715.4487915039062,366.734375,145.6048583984375,0.7079816460609436,7,truck,67
0,1684.6544189453125,792.8629760742188,425.77099609375,155.4869384765625,0.9253381490707397,2,car,68
1,180.3677520751953,730.2710571289062,141.84603881835938,80.0338134765625,0.8944845795631409,1,bicycle,68
2,1358.2872314453125,635.7952270507812,102.328369140625,72.982177734375,0.8915365934371948,2,car,68
3,1241.5279541015625,601.3673095703125,47.429443359375,31.558349609375,0.8717673420906067,2,car,68
4,638.10693359375,599.4749755859375,16.638916015625,45.9775390625,0.8167435526847839,0,person,68
5,182.36941528320312,690.9442749023438,69.48846435546875,101.0806884765625,0.7650355696678162,0,person,68
6,1094.0823974609375,580.3779907226562,30.818603515625,27.5634765625,0.7009443640708923,2,car,68
0,195.00836181640625,728.9335327148438,138.6572265625,80.708740234375,0.9041050672531128,1,bicycle,69
1,1361.380859375,636.6541137695312,102.348388671875,73.64111328125,0.8894706964492798,2,car,69
2,1670.8050537109375,790.3272705078125,422.738525390625,159.0054931640625,0.8861310482025146,2,car,69
3,1241.478759765625,601.4275512695312,47.397705078125,31.69091796875,0.8661627769470215,2,car,69
4,638.2108154296875,599.6204223632812,16.200927734375,45.635009765625,0.7986248135566711,0,person,69
5,196.76039123535156,691.7399291992188,66.83786010742188,105.5323486328125,0.7973613739013672,0,person,69
6,1713.64111328125,736.7127685546875,412.7177734375,188.6578369140625,0.7202690243721008,2,car,69
7,1094.6943359375,580.3900756835938,31.433837890625,27.976318359375,0.7196984887123108,2,car,69
0,202.22805786132812,729.2008056640625,137.0863037109375,78.335205078125,0.9049923419952393,1,bicycle,70
1,1362.3203125,636.8684692382812,102.524169921875,73.7308349609375,0.896773636341095,2,car,70
2,1664.6805419921875,791.1073608398438,424.682373046875,156.9620361328125,0.8788143396377563,2,car,70
3,1241.623046875,601.4242553710938,47.24755859375,31.748291015625,0.8647168278694153,2,car,70
4,638.2318115234375,599.9172973632812,16.1796875,45.237060546875,0.79744952917099,0,person,70
5,204.43666076660156,689.00732421875,64.28134155273438,101.8466796875,0.7573449611663818,0,person,70
6,1094.904541015625,580.4923095703125,31.4794921875,28.43505859375,0.734860897064209,2,car,70
