,xcenter,ycenter,width,height,confidence,class,name,frame
16,1167.2623291015625,695.7781372070312,43.03271484375,100.5264892578125,0.7933707237243652,0,person,13
17,752.235595703125,686.0792236328125,89.0233154296875,147.3387451171875,0.7896755337715149,0,person,13
18,1405.36962890625,668.0616455078125,41.7646484375,36.7314453125,0.7894130945205688,2,car,13
19,616.4672241210938,688.7146606445312,53.173583984375,34.885498046875,0.7557215690612793,13,bench,13
20,1341.297119140625,709.41064453125,44.515869140625,88.303466796875,0.7312878966331482,0,person,13
21,634.1655883789062,679.571533203125,41.2374267578125,48.8292236328125,0.7257638573646545,0,person,13
22,25.166889190673828,352.93621826171875,47.19275665283203,175.778564453125,0.711652934551239,9,traffic light,13
0,972.005615234375,686.1218872070312,155.90911865234375,89.93212890625,0.9267951250076294,2,car,14
1,1108.093994140625,750.2298583984375,159.334716796875,96.736328125,0.9129427075386047,1,bicycle,14
2,1865.98779296875,763.3587646484375,107.74853515625,81.695068359375,0.9110649824142456,2,car,14
3,446.710693359375,707.40869140625,80.42425537109375,196.9027099609375,0.9082072973251343,0,person,14
4,256.56689453125,689.9533081054688,54.5601806640625,183.4404296875,0.9031073451042175,0,person,14
5,542.427978515625,723.9637451171875,143.43994140625,112.9842529296875,0.8918032646179199,1,bicycle,14
6,983.1388549804688,741.276123046875,53.7335205078125,196.01953125,0.8917919397354126,0,person,14
7,212.82012939453125,694.1671752929688,75.49911499023438,179.5762939453125,0.8903718590736389,0,person,14
8,745.0963745117188,719.1883544921875,102.56494140625,94.7977294921875,0.8855525255203247,1,bicycle,14
9,1362.3031005859375,415.6548767089844,34.574951171875,92.2047119140625,0.8676082491874695,9,traffic light,14
10,1692.5333251953125,686.5770263671875,61.947998046875,50.5860595703125,0.8560759425163269,2,car,14
11,1481.9288330078125,664.7626953125,49.464599609375,35.442138671875,0.8356165885925293,2,car,14
12,541.00146484375,679.0779418945312,87.35055541992188,173.712646484375,0.8298159837722778,0,person,14
13,1344.0689697265625,710.757568359375,48.4775390625,83.73193359375,0.8167861104011536,0,person,14
14,1438.9549560546875,668.8335571289062,39.725830078125,32.7366943359375,0.8072944283485413,2,car,14
15,1369.2723388671875,675.6953125,64.5263671875,43.01708984375,0.8056136965751648,2,car,14
16,802.7589111328125,724.4854736328125,61.1397705078125,198.5128173828125,0.804267942905426,0,person,14
17,1405.2440185546875,668.1414184570312,41.3681640625,36.8468017578125,0.7918814420700073,2,car,14
18,1168.0311279296875,695.8316040039062,46.6376953125,100.804443359375,0.7658692002296448,0,person,14
19,1078.654052734375,671.0099487304688,42.421875,52.8819580078125,0.751816987991333,24,backpack,14
20,616.9583740234375,688.7771606445312,54.1650390625,34.750732421875,0.7512773871421814,13,bench,14
21,1107.7728271484375,700.9309692382812,78.26708984375,159.1112060546875,0.7429013252258301,0,person,14
22,752.4843139648438,684.7655639648438,82.825439453125,145.726806640625,0.735153317451477,0,person,14
23,24.88491439819336,352.856201171875,48.27294921875,177.430419921875,0.7330162525177002,9,traffic light,14
24,1330.4169921875,673.9322509765625,48.8837890625,39.76025390625,0.7029546499252319,2,car,14
25,634.1986083984375,679.315673828125,41.3546142578125,48.038330078125,0.7028041481971741,0,person,14
0,971.9638671875,686.21630859375,156.22760009765625,89.782470703125,0.9220684766769409,2,car,15
1,451.0904541015625,707.709716796875,88.03253173828125,197.45556640625,0.9115262627601624,0,person,15
2,1865.6751708984375,763.3651123046875,108.360595703125,81.7562255859375,0.9095168113708496,2,car,15
3,1112.23388671875,748.616943359375,159.97998046875,99.8846435546875,0.905789852142334,1,bicycle,15
4,208.37905883789062,693.1299438476562,69.89874267578125,178.317138671875,0.8985536098480225,0,person,15
5,547.2603759765625,724.03125,143.00244140625,113.3817138671875,0.8976326584815979,1,bicycle,15
6,981.532470703125,742.0625,54.655517578125,194.5576171875,0.8925503492355347,0,person,15
7,252.47543334960938,687.9647827148438,52.19853210449219,179.7576904296875,0.8881855010986328,0,person,15
8,1362.3514404296875,415.5006103515625,34.46484375,92.2994384765625,0.8703064918518066,9,traffic light,15
9,1692.6673583984375,686.4197387695312,62.029541015625,50.410400390625,0.8530821800231934,2,car,15
10,745.8627319335938,719.4783935546875,98.298828125,92.5177001953125,0.8520299196243286,1,bicycle,15
11,1481.912353515625,664.7205810546875,49.480712890625,35.5203857421875,0.8365758061408997,2,car,15
12,542.3602905273438,679.50048828125,80.23153686523438,173.8043212890625,0.8318706750869751,0,person,15
13,754.4068603515625,685.0885620117188,80.0733642578125,145.3284912109375,0.8298603296279907,0,person,15
14,1373.1522216796875,675.743408203125,56.123291015625,42.8900146484375,0.8182140588760376,2,car,15
15,799.4326171875,725.8753051757812,66.13671875,195.5469970703125,0.8176576495170593,0,person,15
16,1438.9315185546875,668.768798828125,39.690673828125,32.8309326171875,0.8089962005615234,2,car,15
17,1405.3258056640625,668.1749877929688,41.303466796875,36.7801513671875,0.8007082939147949,2,car,15
18,1344.4742431640625,710.9054565429688,51.2763671875,82.963134765625,0.786562442779541,0,person,15
19,1082.2176513671875,670.7994995117188,41.172119140625,52.152587890625,0.7718395590782166,24,backpack,15
20,1329.3238525390625,674.1920166015625,48.943603515625,39.209228515625,0.751808226108551,2,car,15
21,617.342041015625,688.9263305664062,53.9053955078125,34.711181640625,0.7337941527366638,13,bench,15
22,1110.1474609375,698.55126953125,75.58642578125,156.6488037109375,0.7320417165756226,0,person,15
23,25.33200454711914,353.124755859375,48.4532470703125,176.963623046875,0.7245007157325745,9,traffic light,15
24,420.6204528808594,679.1688842773438,38.19610595703125,75.2982177734375,0.7008004188537598,24,backpack,15
0,971.8480224609375,686.0142822265625,156.70452880859375,89.934326171875,0.9210562109947205,2,car,16
1,455.23046875,707.5630493164062,91.2540283203125,197.0106201171875,0.9159675240516663,0,person,16
2,1865.425048828125,762.961669921875,108.720947265625,82.2923583984375,0.9109671115875244,2,car,16
3,205.80885314941406,692.2462158203125,67.74655151367188,180.3450927734375,0.9010366797447205,0,person,16
4,1116.25830078125,749.689697265625,159.798095703125,98.36376953125,0.9005078673362732,1,bicycle,16
5,551.9059448242188,724.6128540039062,142.99710083007812,112.653564453125,0.9000386595726013,1,bicycle,16
6,248.8862762451172,688.422607421875,47.722503662109375,181.4808349609375,0.8994848132133484,0,person,16
7,979.6341552734375,743.1610107421875,54.07666015625,193.4461669921875,0.8817297220230103,0,person,16
8,1362.29736328125,415.48004150390625,34.5556640625,92.23486328125,0.8664888143539429,9,traffic light,16
9,1692.650634765625,686.4039306640625,61.93212890625,50.3271484375,0.8566007614135742,2,car,16
10,795.5357055664062,726.0960083007812,72.4674072265625,195.6041259765625,0.8503668308258057,0,person,16
11,756.2374877929688,684.2233276367188,77.5126953125,144.7645263671875,0.8329489827156067,0,person,16
12,550.608642578125,677.6088256835938,87.0523681640625,170.3065185546875,0.8317733407020569,0,person,16
13,1481.8524169921875,664.728759765625,49.631103515625,35.544921875,0.8269021511077881,2,car,16
14,1346.2427978515625,710.8850708007812,59.000244140625,83.7890625,0.8199278116226196,0,person,16
15,1438.9383544921875,668.5968627929688,39.466552734375,33.0201416015625,0.8041086792945862,2,car,16
16,1114.558349609375,704.6654663085938,75.702880859375,168.4112548828125,0.8033002018928528,0,person,16
17,1371.888671875,675.6469116210938,57.976318359375,42.880615234375,0.7996193170547485,2,car,16
18,1405.49169921875,668.1890869140625,41.5068359375,36.6981201171875,0.7920172214508057,2,car,16
19,746.3096923828125,718.934814453125,93.4200439453125,93.905517578125,0.7811033725738525,1,bicycle,16
20,1328.2506103515625,674.1265869140625,47.90478515625,39.6890869140625,0.7589163184165955,2,car,16
21,618.062744140625,689.1178588867188,52.712646484375,34.23046875,0.756866455078125,13,bench,16
22,25.243297576904297,353.1165771484375,49.50695037841797,177.84197998046875,0.7281619906425476,9,traffic light,16
23,1085.797607421875,671.4063110351562,39.687744140625,52.79052734375,0.726860761642456,24,backpack,16
24,634.7225341796875,679.2379760742188,41.4678955078125,47.9879150390625,0.7216268181800842,0,person,16
0,458.061279296875,709.055908203125,95.5771484375,192.9100341796875,0.9207512140274048,0,person,17
1,972.2070922851562,686.1063232421875,158.0133056640625,90.5982666015625,0.9198643565177917,2,car,17
2,1865.2218017578125,763.0330200195312,109.102294921875,82.1864013671875,0.9111454486846924,2,car,17
3,245.84033203125,689.1309814453125,46.54777526855469,181.3551025390625,0.8991636633872986,0,person,17
4,557.2604370117188,725.0316162109375,143.45437622070312,113.95703125,0.8989943861961365,1,bicycle,17
5,202.19712829589844,691.9364624023438,64.86422729492188,181.0198974609375,0.8967087864875793,0,person,17
6,1120.0797119140625,750.1910400390625,160.461669921875,98.31787109375,0.8928884267807007,1,bicycle,17
7,978.1920166015625,744.1432495117188,55.56982421875,191.2469482421875,0.8799343109130859,0,person,17
8,1362.3720703125,415.50360107421875,34.46337890625,92.6920166015625,0.8654683232307434,9,traffic light,17
9,555.927490234375,679.42529296875,88.3935546875,173.24951171875,0.8627496957778931,0,person,17
10,1692.63134765625,686.4420776367188,61.89404296875,50.1893310546875,0.8551494479179382,2,car,17
11,794.2689208984375,725.60693359375,76.451416015625,192.8951416015625,0.8522713780403137,0,person,17
12,1481.8699951171875,664.7196655273438,49.679931640625,35.5303955078125,0.8246591687202454,2,car,17
13,1438.9197998046875,668.6222534179688,39.4443359375,33.003662109375,0.8058307766914368,2,car,17
14,1405.4732666015625,668.1900634765625,41.5341796875,36.58837890625,0.7980527281761169,2,car,17
15,1370.1365966796875,675.6844482421875,60.744873046875,42.8795166015625,0.7971067428588867,2,car,17
16,1348.308837890625,710.659423828125,56.416015625,85.2940673828125,0.7855886816978455,0,person,17
17,745.6441040039062,720.0419311523438,85.730712890625,91.1033935546875,0.7769194841384888,1,bicycle,17
18,1120.6011962890625,704.6779174804688,78.2236328125,167.15771484375,0.7656089663505554,0,person,17
19,757.8511962890625,685.1438598632812,76.153564453125,146.6859130859375,0.7565014958381653,0,person,17
20,618.526123046875,689.1212768554688,52.316650390625,33.6300048828125,0.748258113861084,13,bench,17
21,1090.6177978515625,671.4996337890625,41.157470703125,52.875244140625,0.732462465763092,24,backpack,17
22,25.157852172851562,352.5851135253906,49.14556884765625,177.67181396484375,0.7320728898048401,9,traffic light,17
23,634.859130859375,679.3291015625,41.6829833984375,48.123046875,0.719825804233551,0,person,17
24,1328.560546875,674.2578125,50.315673828125,40.6629638671875,0.7160540223121643,2,car,17
0,460.689208984375,709.81103515625,99.2291259765625,191.3790283203125,0.9234903454780579,0,person,18
1,971.628173828125,686.2059936523438,156.77020263671875,89.5975341796875,0.9233993887901306,2,car,18
2,1864.9776611328125,762.6292724609375,109.580810546875,82.488037109375,0.9107725620269775,2,car,18
3,1124.3924560546875,750.2813110351562,160.491455078125,98.8944091796875,0.9096606373786926,1,bicycle,18
4,561.6959838867188,725.3159790039062,145.30886840820312,113.7254638671875,0.9003100395202637,1,bicycle,18
5,199.89553833007812,692.7255859375,61.33941650390625,180.559326171875,0.8957182168960571,0,person,18
6,243.1961669921875,689.3699340820312,47.23439025878906,181.3673095703125,0.8816004991531372,0,person,18
7,559.8594360351562,680.8914794921875,86.8934326171875,174.3360595703125,0.8795970678329468,0,person,18
8,976.07470703125,744.1925659179688,57.4522705078125,192.805908203125,0.8795015811920166,0,person,18
9,1362.4976806640625,415.4825439453125,34.495361328125,92.7789306640625,0.8633030652999878,9,traffic light,18
10,1692.58837890625,686.7327880859375,61.983154296875,50.41455078125,0.8487309217453003,2,car,18
11,791.3707885742188,725.4757690429688,79.443115234375,195.4969482421875,0.8323062062263489,0,person,18
12,1482.294677734375,664.77001953125,49.37548828125,34.947998046875,0.815268337726593,2,car,18
13,1124.74609375,704.9302978515625,78.499267578125,165.92431640625,0.8129270672798157,0,person,18
14,1405.345947265625,668.1673583984375,41.696044921875,36.586181640625,0.8054840564727783,2,car,18
15,1439.280029296875,668.6102294921875,40.15380859375,33.0426025390625,0.7943060994148254,2,car,18
16,1370.259033203125,675.7098999023438,60.892333984375,42.68212890625,0.7886219620704651,2,car,18
17,1349.5205078125,706.8455200195312,56.864501953125,92.1700439453125,0.7884175181388855,0,person,18
18,745.5260620117188,722.0289306640625,78.81298828125,88.408935546875,0.7803891897201538,1,bicycle,18
19,1095.2568359375,671.937255859375,43.407470703125,51.0782470703125,0.7615242004394531,24,backpack,18
20,1327.1982421875,673.9663696289062,53.17529296875,41.0072021484375,0.7580031752586365,2,car,18
21,634.4876708984375,679.3766479492188,41.0775146484375,48.4017333984375,0.740312397480011,0,person,18
22,25.506912231445312,353.09954833984375,50.03489685058594,177.014404296875,0.7269778251647949,9,traffic light,18
23,618.9899291992188,689.317138671875,51.84912109375,33.3155517578125,0.7112607955932617,13,bench,18
0,462.3441467285156,711.1724243164062,102.02142333984375,192.5062255859375,0.9238779544830322,0,person,19
1,971.4884033203125,686.3436279296875,156.94781494140625,89.2119140625,0.9211056232452393,2,car,19
2,1864.6568603515625,762.6954956054688,110.162353515625,82.612060546875,0.910475492477417,2,car,19
3,566.1293334960938,726.4686279296875,145.985107421875,112.09521484375,0.9050880670547485,1,bicycle,19
4,196.76846313476562,692.8067016601562,61.306488037109375,179.4434814453125,0.8973830938339233,0,person,19
5,1128.615478515625,750.6571044921875,160.576171875,98.5308837890625,0.8934578895568848,1,bicycle,19
6,973.4931030273438,745.585205078125,58.77880859375,188.839599609375,0.8836071491241455,0,person,19
7,563.341796875,680.3196411132812,84.0802001953125,172.595703125,0.8745198845863342,0,person,19
8,1362.4853515625,415.5220947265625,34.54638671875,92.65228271484375,0.8643571734428406,9,traffic light,19
9,241.08375549316406,688.9156494140625,50.074249267578125,183.1177978515625,0.8609590530395508,0,person,19
10,1692.563232421875,686.7957153320312,61.957763671875,50.202392578125,0.8398829698562622,2,car,19
11,1439.08203125,669.1381225585938,40.19482421875,32.6756591796875,0.8213797807693481,2,car,19
12,1348.5625,707.9066772460938,58.654541015625,93.1785888671875,0.8198755383491516,0,person,19
13,1129.8946533203125,705.1617431640625,80.61572265625,167.1080322265625,0.8092166781425476,0,person,19
14,789.7418823242188,725.589599609375,83.1710205078125,194.8033447265625,0.8037910461425781,0,person,19
15,1364.9271240234375,676.0228881835938,71.1455078125,42.805419921875,0.801712691783905,2,car,19
16,1405.3677978515625,668.34521484375,41.81982421875,36.638671875,0.7969873547554016,2,car,19
17,1325.7269287109375,674.1349487304688,56.33349609375,40.408447265625,0.7937785983085632,2,car,19
18,1482.5604248046875,664.9697265625,49.850830078125,34.9871826171875,0.7913237810134888,2,car,19
19,746.48876953125,725.2093505859375,74.830322265625,82.7454833984375,0.7813050150871277,1,bicycle,19
20,1098.76953125,672.1708374023438,42.265869140625,50.77587890625,0.7510539293289185,24,backpack,19
21,635.5030517578125,679.5115966796875,42.9940185546875,48.49365234375,0.7172966003417969,0,person,19
22,25.50790023803711,353.07269287109375,49.515647888183594,176.77362060546875,0.7128605246543884,9,traffic light,19
0,463.9537353515625,711.512451171875,103.4954833984375,191.8583984375,0.9292029142379761,0,person,20
1,971.5407104492188,686.3056640625,156.8599853515625,88.9508056640625,0.9220108985900879,2,car,20
