,xcenter,ycenter,width,height,confidence,class,name,frame
4,885.093505859375,341.453857421875,55.469482421875,34.34393310546875,0.8254422545433044,2,car,51
5,189.8757781982422,202.0524139404297,36.91278076171875,18.324615478515625,0.7396900653839111,2,car,51
6,873.3787231445312,305.9842224121094,40.8878173828125,30.23529052734375,0.7135936617851257,2,car,51
0,881.3352661132812,515.4989013671875,136.0281982421875,110.56051635742188,0.9111069440841675,2,car,52
1,205.99468994140625,500.74737548828125,159.02032470703125,122.61795043945312,0.9018592238426208,2,car,52
2,859.7993774414062,375.7612609863281,67.119384765625,50.05853271484375,0.8821608424186707,2,car,52
3,716.701904296875,308.2220764160156,34.6881103515625,28.90203857421875,0.8405258059501648,2,car,52
4,885.093505859375,341.453857421875,55.469482421875,34.34393310546875,0.8254422545433044,2,car,52
5,189.8757781982422,202.0524139404297,36.91278076171875,18.324615478515625,0.7396900653839111,2,car,52
6,873.3787231445312,305.9842224121094,40.8878173828125,30.23529052734375,0.7135936617851257,2,car,52
0,881.3352661132812,515.4989013671875,136.0281982421875,110.56051635742188,0.9111069440841675,2,car,53
1,205.99468994140625,500.74737548828125,159.02032470703125,122.61795043945312,0.9018592238426208,2,car,53
2,859.7993774414062,375.7612609863281,67.119384765625,50.05853271484375,0.8821608424186707,2,car,53
3,716.701904296875,308.2220764160156,34.6881103515625,28.90203857421875,0.8405258059501648,2,car,53
4,885.093505859375,341.453857421875,55.469482421875,34.34393310546875,0.8254422545433044,2,car,53
5,189.8757781982422,202.0524139404297,36.91278076171875,18.324615478515625,0.7396900653839111,2,car,53
6,873.3787231445312,305.9842224121094,40.8878173828125,30.23529052734375,0.7135936617851257,2,car,53
0,881.3352661132812,515.4989013671875,136.0281982421875,110.56051635742188,0.9111069440841675,2,car,54
1,205.99468994140625,500.74737548828125,159.02032470703125,122.61795043945312,0.9018592238426208,2,car,54
2,859.7993774414062,375.7612609863281,67.119384765625,50.05853271484375,0.8821608424186707,2,car,54
3,716.701904296875,308.2220764160156,34.6881103515625,28.90203857421875,0.8405258059501648,2,car,54
4,885.093505859375,341.453857421875,55.469482421875,34.34393310546875,0.8254422545433044,2,car,54
5,189.8757781982422,202.0524139404297,36.91278076171875,18.324615478515625,0.7396900653839111,2,car,54
6,873.3787231445312,305.9842224121094,40.8878173828125,30.23529052734375,0.7135936617851257,2,car,54
0,831.4634399414062,353.3729553222656,55.9573974609375,42.737548828125,0.8876734972000122,2,car,55
1,823.2859497070312,439.3753662109375,92.74853515625,78.95013427734375,0.8827945590019226,2,car,55
2,710.2067260742188,297.2613830566406,33.1475830078125,25.56787109375,0.7154054045677185,2,car,55
3,855.000732421875,295.9377136230469,38.3408203125,27.7135009765625,0.7114542722702026,2,car,55
4,178.86756896972656,200.74192810058594,37.895416259765625,18.161407470703125,0.7023677825927734,2,car,55
5,857.8736572265625,325.7846374511719,48.150390625,30.12493896484375,0.6772772669792175,2,car,55
6,345.4273376464844,346.8990478515625,71.89996337890625,46.0958251953125,0.6452825665473938,7,truck,55
0,831.4634399414062,353.3729553222656,55.9573974609375,42.737548828125,0.8876734972000122,2,car,56
1,823.2859497070312,439.3753662109375,92.74853515625,78.95013427734375,0.8827945590019226,2,car,56
2,710.2067260742188,297.2613830566406,33.1475830078125,25.56787109375,0.7154054045677185,2,car,56
3,855.000732421875,295.9377136230469,38.3408203125,27.7135009765625,0.7114542722702026,2,car,56
4,178.86756896972656,200.74192810058594,37.895416259765625,18.161407470703125,0.7023677825927734,2,car,56
5,857.8736572265625,325.7846374511719,48.150390625,30.12493896484375,0.6772772669792175,2,car,56
6,345.4273376464844,346.8990478515625,71.89996337890625,46.0958251953125,0.6452825665473938,7,truck,56
0,831.4634399414062,353.3729553222656,55.9573974609375,42.737548828125,0.8876734972000122,2,car,57
1,823.2859497070312,439.3753662109375,92.74853515625,78.95013427734375,0.8827945590019226,2,car,57
2,710.2067260742188,297.2613830566406,33.1475830078125,25.56787109375,0.7154054045677185,2,car,57
3,855.000732421875,295.9377136230469,38.3408203125,27.7135009765625,0.7114542722702026,2,car,57
4,178.86756896972656,200.74192810058594,37.895416259765625,18.161407470703125,0.7023677825927734,2,car,57
5,857.8736572265625,325.7846374511719,48.150390625,30.12493896484375,0.6772772669792175,2,car,57
6,345.4273376464844,346.8990478515625,71.89996337890625,46.0958251953125,0.6452825665473938,7,truck,57
0,831.4634399414062,353.3729553222656,55.9573974609375,42.737548828125,0.8876734972000122,2,car,58
1,823.2859497070312,439.3753662109375,92.74853515625,78.95013427734375,0.8827945590019226,2,car,58
2,710.2067260742188,297.2613830566406,33.1475830078125,25.56787109375,0.7154054045677185,2,car,58
3,855.000732421875,295.9377136230469,38.3408203125,27.7135009765625,0.7114542722702026,2,car,58
4,178.86756896972656,200.74192810058594,37.895416259765625,18.161407470703125,0.7023677825927734,2,car,58
5,857.8736572265625,325.7846374511719,48.150390625,30.12493896484375,0.6772772669792175,2,car,58
6,345.4273376464844,346.8990478515625,71.89996337890625,46.0958251953125,0.6452825665473938,7,truck,58
0,831.4634399414062,353.3729553222656,55.9573974609375,42.737548828125,0.8876734972000122,2,car,59
1,823.2859497070312,439.3753662109375,92.74853515625,78.95013427734375,0.8827945590019226,2,car,59
2,710.2067260742188,297.2613830566406,33.1475830078125,25.56787109375,0.7154054045677185,2,car,59
3,855.000732421875,295.9377136230469,38.3408203125,27.7135009765625,0.7114542722702026,2,car,59
4,178.86756896972656,200.74192810058594,37.895416259765625,18.161407470703125,0.7023677825927734,2,car,59
5,857.8736572265625,325.7846374511719,48.150390625,30.12493896484375,0.6772772669792175,2,car,59
6,345.4273376464844,346.8990478515625,71.89996337890625,46.0958251953125,0.6452825665473938,7,truck,59
0,810.47119140625,336.6809387207031,47.833984375,36.16314697265625,0.8848641514778137,2,car,60
1,1217.732666015625,534.872802734375,122.585205078125,89.59042358398438,0.8421307802200317,2,car,60
2,837.3187866210938,313.8443298339844,37.694580078125,26.35870361328125,0.7467073202133179,2,car,60
3,704.508056640625,288.65643310546875,28.9923095703125,24.35107421875,0.7446624636650085,2,car,60
4,300.5705261230469,366.8035583496094,86.84320068359375,56.81134033203125,0.7322074174880981,7,truck,60
5,167.6468505859375,199.97557067871094,37.412811279296875,17.751556396484375,0.7192086577415466,2,car,60
6,702.1056518554688,249.7569580078125,17.03955078125,15.67193603515625,0.7166115045547485,2,car,60
7,565.9127197265625,251.35369873046875,17.3494873046875,15.57965087890625,0.6360503435134888,2,car,60
0,810.47119140625,336.6809387207031,47.833984375,36.16314697265625,0.8848641514778137,2,car,61
1,1217.732666015625,534.872802734375,122.585205078125,89.59042358398438,0.8421307802200317,2,car,61
2,837.3187866210938,313.8443298339844,37.694580078125,26.35870361328125,0.7467073202133179,2,car,61
3,704.508056640625,288.65643310546875,28.9923095703125,24.35107421875,0.7446624636650085,2,car,61
4,300.5705261230469,366.8035583496094,86.84320068359375,56.81134033203125,0.7322074174880981,7,truck,61
5,167.6468505859375,199.97557067871094,37.412811279296875,17.751556396484375,0.7192086577415466,2,car,61
6,702.1056518554688,249.7569580078125,17.03955078125,15.67193603515625,0.7166115045547485,2,car,61
7,565.9127197265625,251.35369873046875,17.3494873046875,15.57965087890625,0.6360503435134888,2,car,61
0,810.47119140625,336.6809387207031,47.833984375,36.16314697265625,0.8848641514778137,2,car,62
1,1217.732666015625,534.872802734375,122.585205078125,89.59042358398438,0.8421307802200317,2,car,62
2,837.3187866210938,313.8443298339844,37.694580078125,26.35870361328125,0.7467073202133179,2,car,62
3,704.508056640625,288.65643310546875,28.9923095703125,24.35107421875,0.7446624636650085,2,car,62
4,300.5705261230469,366.8035583496094,86.84320068359375,56.81134033203125,0.7322074174880981,7,truck,62
5,167.6468505859375,199.97557067871094,37.412811279296875,17.751556396484375,0.7192086577415466,2,car,62
6,702.1056518554688,249.7569580078125,17.03955078125,15.67193603515625,0.7166115045547485,2,car,62
7,565.9127197265625,251.35369873046875,17.3494873046875,15.57965087890625,0.6360503435134888,2,car,62
0,810.47119140625,336.6809387207031,47.833984375,36.16314697265625,0.8848641514778137,2,car,63
1,1217.732666015625,534.872802734375,122.585205078125,89.59042358398438,0.8421307802200317,2,car,63
2,837.3187866210938,313.8443298339844,37.694580078125,26.35870361328125,0.7467073202133179,2,car,63
3,704.508056640625,288.65643310546875,28.9923095703125,24.35107421875,0.7446624636650085,2,car,63
4,300.5705261230469,366.8035583496094,86.84320068359375,56.81134033203125,0.7322074174880981,7,truck,63
5,167.6468505859375,199.97557067871094,37.412811279296875,17.751556396484375,0.7192086577415466,2,car,63
6,702.1056518554688,249.7569580078125,17.03955078125,15.67193603515625,0.7166115045547485,2,car,63
7,565.9127197265625,251.35369873046875,17.3494873046875,15.57965087890625,0.6360503435134888,2,car,63
0,810.47119140625,336.6809387207031,47.833984375,36.16314697265625,0.8848641514778137,2,car,64
1,1217.732666015625,534.872802734375,122.585205078125,89.59042358398438,0.8421307802200317,2,car,64
2,837.3187866210938,313.8443298339844,37.694580078125,26.35870361328125,0.7467073202133179,2,car,64
3,704.508056640625,288.65643310546875,28.9923095703125,24.35107421875,0.7446624636650085,2,car,64
4,300.5705261230469,366.8035583496094,86.84320068359375,56.81134033203125,0.7322074174880981,7,truck,64
5,167.6468505859375,199.97557067871094,37.412811279296875,17.751556396484375,0.7192086577415466,2,car,64
6,702.1056518554688,249.7569580078125,17.03955078125,15.67193603515625,0.7166115045547485,2,car,64
7,565.9127197265625,251.35369873046875,17.3494873046875,15.57965087890625,0.6360503435134888,2,car,64
0,1104.5838623046875,458.5759582519531,121.451171875,67.45281982421875,0.9016450047492981,2,car,65
1,760.9620361328125,361.5902099609375,56.404052734375,52.47650146484375,0.8316026926040649,2,car,65
2,792.8714599609375,322.18280029296875,41.680908203125,33.63330078125,0.8248851299285889,2,car,65
3,154.869384765625,199.31344604492188,38.0556640625,19.50616455078125,0.810495913028717,2,car,65
4,699.9554443359375,282.659423828125,24.2880859375,20.373779296875,0.7443063259124756,2,car,65
5,818.4874267578125,302.964599609375,33.720947265625,22.408203125,0.7103826999664307,2,car,65
6,561.157958984375,254.90130615234375,17.552490234375,14.824600219726562,0.7002323865890503,2,car,65
7,698.14013671875,246.13101196289062,14.8983154296875,14.80303955078125,0.6995139122009277,2,car,65
8,825.5139770507812,282.31353759765625,31.4488525390625,22.119873046875,0.6903239488601685,2,car,65
9,242.1260986328125,396.11456298828125,110.26708984375,70.3228759765625,0.6376832127571106,2,car,65
0,1104.5838623046875,458.5759582519531,121.451171875,67.45281982421875,0.9016450047492981,2,car,66
1,760.9620361328125,361.5902099609375,56.404052734375,52.47650146484375,0.8316026926040649,2,car,66
2,792.8714599609375,322.18280029296875,41.680908203125,33.63330078125,0.8248851299285889,2,car,66
3,154.869384765625,199.31344604492188,38.0556640625,19.50616455078125,0.810495913028717,2,car,66
4,699.9554443359375,282.659423828125,24.2880859375,20.373779296875,0.7443063259124756,2,car,66
5,818.4874267578125,302.964599609375,33.720947265625,22.408203125,0.7103826999664307,2,car,66
6,561.157958984375,254.90130615234375,17.552490234375,14.824600219726562,0.7002323865890503,2,car,66
7,698.14013671875,246.13101196289062,14.8983154296875,14.80303955078125,0.6995139122009277,2,car,66
8,825.5139770507812,282.31353759765625,31.4488525390625,22.119873046875,0.6903239488601685,2,car,66
9,242.1260986328125,396.11456298828125,110.26708984375,70.3228759765625,0.6376832127571106,2,car,66
0,1104.5838623046875,458.5759582519531,121.451171875,67.45281982421875,0.9016450047492981,2,car,67
1,760.9620361328125,361.5902099609375,56.404052734375,52.47650146484375,0.8316026926040649,2,car,67
2,792.8714599609375,322.18280029296875,41.680908203125,33.63330078125,0.8248851299285889,2,car,67
3,154.869384765625,199.31344604492188,38.0556640625,19.50616455078125,0.810495913028717,2,car,67
4,699.9554443359375,282.659423828125,24.2880859375,20.373779296875,0.7443063259124756,2,car,67
5,818.4874267578125,302.964599609375,33.720947265625,22.408203125,0.7103826999664307,2,car,67
6,561.157958984375,254.90130615234375,17.552490234375,14.824600219726562,0.7002323865890503,2,car,67
7,698.14013671875,246.13101196289062,14.8983154296875,14.80303955078125,0.6995139122009277,2,car,67
8,825.5139770507812,282.31353759765625,31.4488525390625,22.119873046875,0.6903239488601685,2,car,67
9,242.1260986328125,396.11456298828125,110.26708984375,70.3228759765625,0.6376832127571106,2,car,67
0,1104.5838623046875,458.5759582519531,121.451171875,67.45281982421875,0.9016450047492981,2,car,68
1,760.9620361328125,361.5902099609375,56.404052734375,52.47650146484375,0.8316026926040649,2,car,68
2,792.8714599609375,322.18280029296875,41.680908203125,33.63330078125,0.8248851299285889,2,car,68
3,154.869384765625,199.31344604492188,38.0556640625,19.50616455078125,0.810495913028717,2,car,68
4,699.9554443359375,282.659423828125,24.2880859375,20.373779296875,0.7443063259124756,2,car,68
5,818.4874267578125,302.964599609375,33.720947265625,22.408203125,0.7103826999664307,2,car,68
6,561.157958984375,254.90130615234375,17.552490234375,14.824600219726562,0.7002323865890503,2,car,68
7,698.14013671875,246.13101196289062,14.8983154296875,14.80303955078125,0.6995139122009277,2,car,68
8,825.5139770507812,282.31353759765625,31.4488525390625,22.119873046875,0.6903239488601685,2,car,68
9,242.1260986328125,396.11456298828125,110.26708984375,70.3228759765625,0.6376832127571106,2,car,68
0,1104.5838623046875,458.5759582519531,121.451171875,67.45281982421875,0.9016450047492981,2,car,69
1,760.9620361328125,361.5902099609375,56.404052734375,52.47650146484375,0.8316026926040649,2,car,69
2,792.8714599609375,322.18280029296875,41.680908203125,33.63330078125,0.8248851299285889,2,car,69
3,154.869384765625,199.31344604492188,38.0556640625,19.50616455078125,0.810495913028717,2,car,69
4,699.9554443359375,282.659423828125,24.2880859375,20.373779296875,0.7443063259124756,2,car,69
5,818.4874267578125,302.964599609375,33.720947265625,22.408203125,0.7103826999664307,2,car,69
6,561.157958984375,254.90130615234375,17.552490234375,14.824600219726562,0.7002323865890503,2,car,69
7,698.14013671875,246.13101196289062,14.8983154296875,14.80303955078125,0.6995139122009277,2,car,69
8,825.5139770507812,282.31353759765625,31.4488525390625,22.119873046875,0.6903239488601685,2,car,69
9,242.1260986328125,396.11456298828125,110.26708984375,70.3228759765625,0.6376832127571106,2,car,69
0,154.47433471679688,439.6663818359375,148.83798217773438,92.964599609375,0.9146600961685181,2,car,70
1,1016.045654296875,409.970947265625,88.427978515625,52.7835693359375,0.8985820412635803,2,car,70
2,779.3583374023438,311.3584289550781,38.79052734375,28.962646484375,0.8162757158279419,2,car,70
3,481.6091613769531,261.6488342285156,21.7884521484375,18.15576171875,0.7690194249153137,2,car,70
4,142.85122680664062,199.23573303222656,40.2086181640625,18.679901123046875,0.7610457539558411,2,car,70
5,695.7578735351562,244.30587768554688,15.8509521484375,13.521484375,0.6701265573501587,2,car,70
6,557.1010131835938,258.9241638183594,19.6455078125,14.81329345703125,0.6596813797950745,2,car,70
7,744.0026245117188,341.50421142578125,48.240966796875,41.7547607421875,0.6105188727378845,2,car,70
0,154.47433471679688,439.6663818359375,148.83798217773438,92.964599609375,0.9146600961685181,2,car,71
1,1016.045654296875,409.970947265625,88.427978515625,52.7835693359375,0.8985820412635803,2,car,71
2,779.3583374023438,311.3584289550781,38.79052734375,28.962646484375,0.8162757158279419,2,car,71
