,xcenter,ycenter,width,height,confidence,class,name,frame
0,1236.1707763671875,505.7056884765625,87.380126953125,60.4947509765625,0.8598251342773438,2,car,21
1,619.5170288085938,492.6354064941406,36.128173828125,128.96405029296875,0.8347952961921692,0,person,21
2,659.0549926757812,457.5893859863281,84.0426025390625,61.136474609375,0.7914484739303589,2,car,21
3,829.4931030273438,504.29364013671875,119.4324951171875,68.8372802734375,0.7837464809417725,1,bicycle,21
4,991.2249755859375,442.54376220703125,40.268798828125,22.41064453125,0.7701634168624878,2,car,21
5,346.04510498046875,474.0181884765625,48.6666259765625,134.64999389648438,0.7586269378662109,0,person,21
6,99.91401672363281,457.0152893066406,55.02915954589844,118.56719970703125,0.7420455813407898,0,person,21
7,789.827880859375,449.2763366699219,64.0806884765625,50.68658447265625,0.6722307205200195,2,car,21
8,122.76467895507812,455.1426696777344,36.256591796875,116.76434326171875,0.6572933793067932,0,person,21
9,923.6904907226562,471.17535400390625,32.3961181640625,66.4798583984375,0.6483367681503296,0,person,21
10,958.10791015625,446.1121520996094,24.4478759765625,20.02642822265625,0.6293321847915649,2,car,21
11,908.65869140625,277.0931396484375,21.219970703125,60.41473388671875,0.605713427066803,9,traffic light,21
0,836.8322143554688,504.437255859375,112.5670166015625,67.5118408203125,0.863327145576477,1,bicycle,22
1,1235.94140625,504.861572265625,87.542724609375,61.808837890625,0.8568775653839111,2,car,22
2,659.6611328125,456.73529052734375,82.303955078125,60.947021484375,0.832538902759552,2,car,22
3,118.03488159179688,457.97515869140625,39.60955047607422,123.086181640625,0.80784672498703,0,person,22
4,90.75614166259766,458.40362548828125,42.48652648925781,118.60159301757812,0.7828612327575684,0,person,22
5,615.7210083007812,491.18035888671875,39.033447265625,127.2481689453125,0.7812333703041077,0,person,22
6,348.81103515625,475.00628662109375,55.82257080078125,135.05224609375,0.7711897492408752,0,person,22
7,991.0040283203125,442.57965087890625,40.168212890625,22.67279052734375,0.7693711519241333,2,car,22
8,925.2958374023438,470.9793701171875,35.4052734375,67.09078979492188,0.6798480153083801,0,person,22
9,790.7784423828125,449.8072814941406,68.687744140625,50.1549072265625,0.6739662885665894,2,car,22
10,958.1803588867188,446.150146484375,24.4874267578125,19.7476806640625,0.6382545828819275,2,car,22
11,908.755859375,276.98284912109375,21.2506103515625,59.54121398925781,0.6215799450874329,9,traffic light,22
0,1235.3729248046875,504.27435302734375,88.642578125,63.126220703125,0.8628169298171997,2,car,23
1,844.687255859375,505.1768798828125,117.77880859375,68.62789916992188,0.8489757180213928,1,bicycle,23
2,659.5480346679688,456.64276123046875,81.999755859375,60.4674072265625,0.8470853567123413,2,car,23
3,88.1444320678711,457.8238830566406,42.59480285644531,117.38385009765625,0.8464985489845276,0,person,23
4,116.09739685058594,456.9540100097656,34.3038330078125,118.47064208984375,0.8300366401672363,0,person,23
5,359.8212890625,475.44036865234375,70.19921875,134.2603759765625,0.8096136450767517,0,person,23
6,613.4537963867188,492.03948974609375,36.5001220703125,127.7879638671875,0.7948483824729919,0,person,23
7,990.6558837890625,442.693115234375,39.5107421875,22.63720703125,0.7717317938804626,2,car,23
8,793.8319702148438,450.08148193359375,75.62548828125,50.2376708984375,0.680854082107544,2,car,23
9,900.1231079101562,450.95574951171875,49.275146484375,28.74859619140625,0.666553258895874,2,car,23
10,957.3076171875,445.8534851074219,26.7235107421875,20.48150634765625,0.6551769375801086,2,car,23
11,486.04388427734375,505.63372802734375,97.99862670898438,79.09262084960938,0.6541051268577576,1,bicycle,23
12,844.7269287109375,476.28826904296875,64.6207275390625,111.14697265625,0.6228602528572083,0,person,23
0,1235.6678466796875,504.07537841796875,88.17138671875,63.2657470703125,0.8644211888313293,2,car,24
1,659.7449340820312,456.5172424316406,81.614501953125,60.11920166015625,0.8642926216125488,2,car,24
2,849.4850463867188,504.29766845703125,119.8321533203125,71.7835693359375,0.8436080813407898,1,bicycle,24
3,611.0169067382812,492.403076171875,39.747802734375,128.0048828125,0.813402533531189,0,person,24
4,371.3443908691406,476.09735107421875,88.55438232421875,134.41482543945312,0.8130025267601013,0,person,24
5,85.31622314453125,457.788330078125,44.82554626464844,119.9552001953125,0.8113804459571838,0,person,24
6,992.1978759765625,442.2835388183594,41.2216796875,21.38897705078125,0.7715426683425903,2,car,24
7,113.69197082519531,457.4691162109375,36.141517639160156,117.40576171875,0.7662854790687561,0,person,24
8,795.4462280273438,450.1728210449219,81.5455322265625,49.90576171875,0.764345645904541,2,car,24
9,930.8408203125,471.7453308105469,31.0548095703125,62.46844482421875,0.7197900414466858,0,person,24
10,489.8665771484375,507.404052734375,97.25369262695312,75.1402587890625,0.6859723925590515,1,bicycle,24
11,957.3939819335938,445.8709716796875,26.6060791015625,20.39349365234375,0.6594862341880798,2,car,24
12,900.4651489257812,450.6952819824219,53.248291015625,29.82806396484375,0.6567558646202087,2,car,24
13,852.703857421875,476.822998046875,64.898193359375,99.80075073242188,0.6365171074867249,0,person,24
0,856.7190551757812,506.76953125,119.933837890625,67.43807983398438,0.8842901587486267,1,bicycle,25
1,1235.9434814453125,504.39703369140625,87.650634765625,62.34375,0.858970582485199,2,car,25
2,659.4385986328125,456.7276916503906,83.6676025390625,60.9576416015625,0.8588275909423828,2,car,25
3,370.8713073730469,476.9487609863281,82.60870361328125,136.47991943359375,0.842967689037323,0,person,25
4,992.6911010742188,442.279296875,42.877197265625,21.801025390625,0.7809862494468689,2,car,25
5,83.30738067626953,458.87884521484375,43.42362976074219,117.63070678710938,0.7731133103370667,0,person,25
6,793.80859375,450.2952880859375,79.8643798828125,50.04833984375,0.7618230581283569,2,car,25
7,110.62965393066406,459.7704162597656,38.861663818359375,117.07879638671875,0.7107691764831543,0,person,25
8,609.5756225585938,492.91815185546875,46.524658203125,133.59716796875,0.6959869265556335,0,person,25
9,932.1358032226562,471.1905517578125,35.1668701171875,67.00790405273438,0.6781222820281982,0,person,25
10,958.4678344726562,445.7063903808594,24.27099609375,20.37078857421875,0.6725967526435852,2,car,25
11,855.684326171875,476.45245361328125,61.322998046875,102.64614868164062,0.6554845571517944,0,person,25
12,900.1387939453125,450.8687744140625,52.948974609375,30.769775390625,0.6466628313064575,2,car,25
13,494.36834716796875,507.18585205078125,101.7706298828125,74.24472045898438,0.6278181672096252,1,bicycle,25
14,908.3925170898438,277.58160400390625,19.37744140625,60.53086853027344,0.6050673127174377,9,traffic light,25
0,867.1558837890625,506.17071533203125,114.314453125,68.1068115234375,0.8924034833908081,1,bicycle,26
1,1235.4986572265625,503.962646484375,88.343017578125,63.09326171875,0.8542699813842773,2,car,26
2,364.2012023925781,476.9058532714844,60.56268310546875,136.30218505859375,0.8374243378639221,0,person,26
3,657.9092407226562,456.8661804199219,86.8658447265625,61.06951904296875,0.8358638882637024,2,car,26
4,107.9383544921875,459.4432067871094,40.932472229003906,115.27178955078125,0.8016782999038696,0,person,26
5,991.6215209960938,442.5610046386719,40.8238525390625,22.07666015625,0.7726159691810608,2,car,26
6,792.4691162109375,449.92529296875,77.7191162109375,50.634033203125,0.683609127998352,2,car,26
7,79.33734893798828,456.10302734375,39.429443359375,115.42379760742188,0.6775201559066772,0,person,26
8,936.9458618164062,472.17889404296875,28.6588134765625,67.00027465820312,0.6764354705810547,0,person,26
9,958.4382934570312,445.83453369140625,24.4927978515625,20.052978515625,0.663902223110199,2,car,26
10,869.159912109375,473.63818359375,58.5333251953125,101.0870361328125,0.6405864953994751,0,person,26
11,904.3074340820312,450.7364501953125,49.5665283203125,30.547607421875,0.6270343065261841,2,car,26
12,908.4241943359375,277.5675964355469,19.4805908203125,60.65010070800781,0.6101757884025574,9,traffic light,26
0,874.4138793945312,508.02191162109375,114.0650634765625,65.11947631835938,0.8967537879943848,1,bicycle,27
1,1235.2091064453125,503.3565368652344,89.074951171875,64.02130126953125,0.857495129108429,2,car,27
2,656.9798583984375,456.5975341796875,88.947265625,61.1878662109375,0.8262057304382324,2,car,27
3,106.10794067382812,459.1040344238281,45.09333038330078,114.88812255859375,0.8107030391693115,0,person,27
4,76.37240600585938,456.13153076171875,38.54684829711914,113.1502685546875,0.795032799243927,0,person,27
5,367.41839599609375,477.6514892578125,57.32666015625,136.23336791992188,0.7874943017959595,0,person,27
6,991.2413330078125,442.6149597167969,41.2989501953125,22.35137939453125,0.7741139531135559,2,car,27
7,606.5227661132812,493.2557067871094,43.1260986328125,130.16180419921875,0.6875006556510925,0,person,27
8,874.6204833984375,474.3370056152344,56.2103271484375,103.33892822265625,0.6696810126304626,0,person,27
9,788.60791015625,449.75299072265625,70.155517578125,49.521728515625,0.668716311454773,2,car,27
10,501.5672607421875,504.5087890625,87.97146606445312,78.03060913085938,0.6521634459495544,1,bicycle,27
11,939.7864379882812,471.8902587890625,24.487548828125,66.93746948242188,0.6432408094406128,0,person,27
12,903.6716918945312,450.899169921875,49.1248779296875,29.7789306640625,0.6256271600723267,2,car,27
13,958.6693725585938,445.95245361328125,22.5731201171875,19.6107177734375,0.6074275970458984,2,car,27
0,884.362060546875,509.632568359375,115.760986328125,66.90463256835938,0.8875443339347839,1,bicycle,28
1,1235.056640625,503.388427734375,89.204833984375,64.10952758789062,0.8589813709259033,2,car,28
2,371.7574462890625,477.43695068359375,42.17724609375,135.11572265625,0.7921788096427917,0,person,28
3,71.26686096191406,457.0122375488281,42.51271057128906,111.84344482421875,0.7897428274154663,0,person,28
4,103.24864196777344,458.84661865234375,50.240814208984375,113.89657592773438,0.7844685316085815,0,person,28
5,657.109130859375,456.22723388671875,88.0294189453125,61.04547119140625,0.7836350202560425,2,car,28
6,992.9038696289062,442.1635437011719,42.1185302734375,21.53900146484375,0.7670655846595764,2,car,28
7,787.478271484375,450.3042907714844,70.1866455078125,49.41064453125,0.6820182204246521,2,car,28
8,882.0214233398438,476.2869873046875,61.1881103515625,108.72311401367188,0.6790519952774048,0,person,28
9,522.6419067382812,457.2430419921875,45.6544189453125,112.2421875,0.6582252979278564,0,person,28
10,941.5294189453125,469.9132385253906,21.9453125,67.4263916015625,0.6326236128807068,0,person,28
0,890.2852172851562,507.89544677734375,117.6817626953125,68.1468505859375,0.9005020260810852,1,bicycle,29
1,1235.10205078125,502.8056335449219,88.72900390625,64.71929931640625,0.8666287064552307,2,car,29
2,68.475830078125,458.192626953125,45.83500671386719,111.69613647460938,0.7855640053749084,0,person,29
3,991.8264770507812,442.5498962402344,40.6285400390625,22.18231201171875,0.7702026963233948,2,car,29
4,374.630126953125,476.3804626464844,41.42218017578125,133.25250244140625,0.7641117572784424,0,person,29
5,527.6271362304688,458.09246826171875,49.576141357421875,115.2008056640625,0.7327245473861694,0,person,29
6,461.2454528808594,478.62762451171875,37.058349609375,131.32211303710938,0.7177453637123108,0,person,29
7,788.4364013671875,450.2403564453125,74.7730712890625,50.1090087890625,0.7152324914932251,2,car,29
8,651.0652465820312,456.6903991699219,99.30517578125,62.87347412109375,0.705103874206543,2,car,29
9,887.9783325195312,475.45806884765625,61.218505859375,102.855712890625,0.696485698223114,0,person,29
10,815.2575073242188,465.39703369140625,34.5760498046875,75.04486083984375,0.669531524181366,0,person,29
11,100.69621276855469,458.81744384765625,50.19158935546875,113.7236328125,0.6572859883308411,0,person,29
12,485.23065185546875,469.28875732421875,34.76068115234375,132.31021118164062,0.6261872053146362,0,person,29
0,1234.5093994140625,502.9549255371094,89.803955078125,64.57916259765625,0.863865315914154,2,car,30
1,897.3239135742188,509.301513671875,119.1591796875,69.55014038085938,0.8635537028312683,1,bicycle,30
2,992.0435791015625,442.6360168457031,40.4322509765625,22.2091064453125,0.7778356671333313,2,car,30
3,67.53134155273438,457.771484375,46.06620788574219,110.68649291992188,0.7485538125038147,0,person,30
4,530.7424926757812,459.6472473144531,54.4693603515625,120.01348876953125,0.7389020323753357,0,person,30
5,380.7839050292969,475.28875732421875,48.19488525390625,132.26083374023438,0.7306280732154846,0,person,30
6,817.1356811523438,464.43609619140625,35.2093505859375,75.209228515625,0.7027669548988342,0,person,30
7,786.0556640625,450.5487365722656,71.371826171875,49.7137451171875,0.6988745927810669,2,car,30
8,658.62841796875,455.8737487792969,82.261962890625,60.153076171875,0.6542268395423889,2,car,30
9,458.2633056640625,478.0981140136719,36.34222412109375,130.32733154296875,0.6068490743637085,0,person,30
0,907.2566528320312,509.708740234375,114.4002685546875,66.69345092773438,0.8859002590179443,1,bicycle,31
1,1233.9744873046875,502.54486083984375,90.641845703125,64.8428955078125,0.8647419810295105,2,car,31
2,538.6849365234375,458.42938232421875,49.666259765625,114.73422241210938,0.7998304963111877,0,person,31
3,992.6856079101562,442.25604248046875,43.8294677734375,21.20623779296875,0.7872427701950073,2,car,31
4,791.0274047851562,451.4096374511719,83.4808349609375,51.79681396484375,0.7489219307899475,2,car,31
5,385.1043701171875,476.50213623046875,43.8607177734375,138.0714111328125,0.7320153713226318,0,person,31
6,65.95303344726562,456.92071533203125,50.255069732666016,110.61929321289062,0.7156254649162292,0,person,31
7,948.05859375,473.53692626953125,25.685791015625,67.79330444335938,0.6888936161994934,0,person,31
8,905.7713012695312,477.1276550292969,59.021484375,103.89459228515625,0.6411136388778687,0,person,31
9,659.08837890625,455.3168029785156,80.729736328125,60.32861328125,0.6152458786964417,2,car,31
0,1233.2655029296875,502.28656005859375,92.152099609375,65.24716186523438,0.8603016138076782,2,car,32
1,913.318115234375,510.07080078125,116.7977294921875,69.91586303710938,0.8546872735023499,1,bicycle,32
2,60.011653900146484,458.43951416015625,42.643409729003906,108.826904296875,0.8150352239608765,0,person,32
3,992.877197265625,442.3074951171875,42.584716796875,20.8021240234375,0.7757882475852966,2,car,32
4,387.7721862792969,477.1966552734375,43.92974853515625,138.3189697265625,0.7456866502761841,0,person,32
5,548.2620849609375,462.90447998046875,49.711181640625,120.70327758789062,0.7163276076316833,0,person,32
6,789.5244750976562,451.2844543457031,82.318115234375,50.97991943359375,0.7020620107650757,2,car,32
7,85.71668243408203,454.8707275390625,35.23701477050781,112.59548950195312,0.6649593114852905,0,person,32
8,909.0352172851562,478.5315246582031,57.70263671875,101.44525146484375,0.6347583532333374,0,person,32
9,476.36712646484375,471.46142578125,39.13800048828125,138.0343017578125,0.6102467179298401,0,person,32
0,922.5759887695312,510.59527587890625,115.3193359375,69.70260620117188,0.8944389820098877,1,bicycle,33
1,1233.171630859375,501.7281494140625,91.89599609375,65.763671875,0.8626739382743835,2,car,33
2,56.681602478027344,456.9117736816406,42.66141891479492,109.59686279296875,0.7927144765853882,0,person,33
3,473.0711669921875,469.7557373046875,39.84417724609375,138.65017700195312,0.7898561358451843,0,person,33
4,392.9334411621094,476.7027282714844,52.2568359375,135.87176513671875,0.7892442345619202,0,person,33
5,992.5841674804688,442.3737487792969,42.74755859375,20.76031494140625,0.762438178062439,2,car,33
6,82.5510482788086,454.099365234375,32.582305908203125,107.72177124023438,0.7419017553329468,0,person,33
