,xcenter,ycenter,width,height,confidence,class,name,frame
14,646.0193481445312,456.3796691894531,73.7718505859375,58.76812744140625,0.6152719855308533,2,car,20
0,155.80320739746094,460.97235107421875,50.95953369140625,115.4329833984375,0.8658243417739868,0,person,21
1,326.0818176269531,480.04681396484375,83.06988525390625,73.9576416015625,0.8373664021492004,1,bicycle,21
2,482.5966796875,479.57086181640625,92.38504028320312,61.859527587890625,0.8310673236846924,1,bicycle,21
3,1246.687255859375,510.9268798828125,66.6253662109375,52.17724609375,0.8060816526412964,2,car,21
4,193.32684326171875,465.2190856933594,45.49798583984375,108.41961669921875,0.7404457330703735,0,person,21
5,989.9608764648438,442.1349182128906,42.781005859375,21.47857666015625,0.7270392775535583,2,car,21
6,884.034423828125,469.06884765625,22.3314208984375,61.91241455078125,0.7148658633232117,0,person,21
7,322.8395080566406,449.1779479980469,54.9852294921875,111.88665771484375,0.7125598788261414,0,person,21
8,720.1199340820312,494.7944641113281,73.9036865234375,70.99639892578125,0.7039097547531128,1,bicycle,21
9,812.7312622070312,449.7413024902344,83.3619384765625,48.6715087890625,0.6919417381286621,2,car,21
10,918.5509643554688,449.8492126464844,53.033447265625,30.3009033203125,0.6830102205276489,2,car,21
11,907.59326171875,276.8185119628906,18.951171875,59.62870788574219,0.663203775882721,9,traffic light,21
12,273.6733703613281,470.52801513671875,55.54850769042969,136.05819702148438,0.643962025642395,0,person,21
13,392.4439697265625,440.7603759765625,17.04071044921875,57.4114990234375,0.6260592341423035,0,person,21
14,646.0193481445312,456.3796691894531,73.7718505859375,58.76812744140625,0.6152719855308533,2,car,21
0,155.80320739746094,460.97235107421875,50.95953369140625,115.4329833984375,0.8658243417739868,0,person,22
1,326.0818176269531,480.04681396484375,83.06988525390625,73.9576416015625,0.8373664021492004,1,bicycle,22
2,482.5966796875,479.57086181640625,92.38504028320312,61.859527587890625,0.8310673236846924,1,bicycle,22
3,1246.687255859375,510.9268798828125,66.6253662109375,52.17724609375,0.8060816526412964,2,car,22
4,193.32684326171875,465.2190856933594,45.49798583984375,108.41961669921875,0.7404457330703735,0,person,22
5,989.9608764648438,442.1349182128906,42.781005859375,21.47857666015625,0.7270392775535583,2,car,22
6,884.034423828125,469.06884765625,22.3314208984375,61.91241455078125,0.7148658633232117,0,person,22
7,322.8395080566406,449.1779479980469,54.9852294921875,111.88665771484375,0.7125598788261414,0,person,22
8,720.1199340820312,494.7944641113281,73.9036865234375,70.99639892578125,0.7039097547531128,1,bicycle,22
9,812.7312622070312,449.7413024902344,83.3619384765625,48.6715087890625,0.6919417381286621,2,car,22
10,918.5509643554688,449.8492126464844,53.033447265625,30.3009033203125,0.6830102205276489,2,car,22
11,907.59326171875,276.8185119628906,18.951171875,59.62870788574219,0.663203775882721,9,traffic light,22
12,273.6733703613281,470.52801513671875,55.54850769042969,136.05819702148438,0.643962025642395,0,person,22
13,392.4439697265625,440.7603759765625,17.04071044921875,57.4114990234375,0.6260592341423035,0,person,22
14,646.0193481445312,456.3796691894531,73.7718505859375,58.76812744140625,0.6152719855308533,2,car,22
0,155.80320739746094,460.97235107421875,50.95953369140625,115.4329833984375,0.8658243417739868,0,person,23
1,326.0818176269531,480.04681396484375,83.06988525390625,73.9576416015625,0.8373664021492004,1,bicycle,23
2,482.5966796875,479.57086181640625,92.38504028320312,61.859527587890625,0.8310673236846924,1,bicycle,23
3,1246.687255859375,510.9268798828125,66.6253662109375,52.17724609375,0.8060816526412964,2,car,23
4,193.32684326171875,465.2190856933594,45.49798583984375,108.41961669921875,0.7404457330703735,0,person,23
5,989.9608764648438,442.1349182128906,42.781005859375,21.47857666015625,0.7270392775535583,2,car,23
6,884.034423828125,469.06884765625,22.3314208984375,61.91241455078125,0.7148658633232117,0,person,23
7,322.8395080566406,449.1779479980469,54.9852294921875,111.88665771484375,0.7125598788261414,0,person,23
8,720.1199340820312,494.7944641113281,73.9036865234375,70.99639892578125,0.7039097547531128,1,bicycle,23
9,812.7312622070312,449.7413024902344,83.3619384765625,48.6715087890625,0.6919417381286621,2,car,23
10,918.5509643554688,449.8492126464844,53.033447265625,30.3009033203125,0.6830102205276489,2,car,23
11,907.59326171875,276.8185119628906,18.951171875,59.62870788574219,0.663203775882721,9,traffic light,23
12,273.6733703613281,470.52801513671875,55.54850769042969,136.05819702148438,0.643962025642395,0,person,23
13,392.4439697265625,440.7603759765625,17.04071044921875,57.4114990234375,0.6260592341423035,0,person,23
14,646.0193481445312,456.3796691894531,73.7718505859375,58.76812744140625,0.6152719855308533,2,car,23
0,155.80320739746094,460.97235107421875,50.95953369140625,115.4329833984375,0.8658243417739868,0,person,24
1,326.0818176269531,480.04681396484375,83.06988525390625,73.9576416015625,0.8373664021492004,1,bicycle,24
2,482.5966796875,479.57086181640625,92.38504028320312,61.859527587890625,0.8310673236846924,1,bicycle,24
3,1246.687255859375,510.9268798828125,66.6253662109375,52.17724609375,0.8060816526412964,2,car,24
4,193.32684326171875,465.2190856933594,45.49798583984375,108.41961669921875,0.7404457330703735,0,person,24
5,989.9608764648438,442.1349182128906,42.781005859375,21.47857666015625,0.7270392775535583,2,car,24
6,884.034423828125,469.06884765625,22.3314208984375,61.91241455078125,0.7148658633232117,0,person,24
7,322.8395080566406,449.1779479980469,54.9852294921875,111.88665771484375,0.7125598788261414,0,person,24
8,720.1199340820312,494.7944641113281,73.9036865234375,70.99639892578125,0.7039097547531128,1,bicycle,24
9,812.7312622070312,449.7413024902344,83.3619384765625,48.6715087890625,0.6919417381286621,2,car,24
10,918.5509643554688,449.8492126464844,53.033447265625,30.3009033203125,0.6830102205276489,2,car,24
11,907.59326171875,276.8185119628906,18.951171875,59.62870788574219,0.663203775882721,9,traffic light,24
12,273.6733703613281,470.52801513671875,55.54850769042969,136.05819702148438,0.643962025642395,0,person,24
13,392.4439697265625,440.7603759765625,17.04071044921875,57.4114990234375,0.6260592341423035,0,person,24
14,646.0193481445312,456.3796691894531,73.7718505859375,58.76812744140625,0.6152719855308533,2,car,24
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,25
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,25
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,25
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,25
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,25
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,25
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,25
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,25
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,25
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,25
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,25
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,25
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,25
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,25
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,25
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,26
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,26
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,26
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,26
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,26
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,26
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,26
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,26
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,26
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,26
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,26
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,26
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,26
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,26
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,26
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,27
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,27
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,27
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,27
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,27
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,27
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,27
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,27
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,27
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,27
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,27
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,27
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,27
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,27
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,27
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,28
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,28
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,28
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,28
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,28
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,28
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,28
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,28
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,28
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,28
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,28
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,28
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,28
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,28
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,28
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,29
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,29
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,29
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,29
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,29
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,29
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,29
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,29
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,29
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,29
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,29
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,29
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,29
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,29
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,29
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,30
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,30
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,30
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,30
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,30
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,30
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,30
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,30
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,30
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,30
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,30
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,30
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,30
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,30
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,30
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,31
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,31
