,xcenter,ycenter,width,height,confidence,class,name,frame
1,382.4899597167969,416.1822204589844,22.43023681640625,54.41754150390625,0.730242908000946,0,person,247
0,947.5339965820312,432.05438232421875,82.6512451171875,55.34515380859375,0.8805944919586182,2,car,248
1,383.8278503417969,416.1692199707031,21.77642822265625,54.6065673828125,0.6828629970550537,0,person,248
2,843.8333129882812,420.7491760253906,59.008544921875,42.072509765625,0.6040913462638855,2,car,248
0,947.5339965820312,432.05438232421875,82.6512451171875,55.34515380859375,0.8805944919586182,2,car,249
1,383.8278503417969,416.1692199707031,21.77642822265625,54.6065673828125,0.6828629970550537,0,person,249
2,843.8333129882812,420.7491760253906,59.008544921875,42.072509765625,0.6040913462638855,2,car,249
0,947.1404418945312,432.06671142578125,82.5782470703125,55.2708740234375,0.8752329349517822,2,car,250
1,385.5799255371094,414.271240234375,20.795654296875,54.5233154296875,0.7094171047210693,0,person,250
2,844.9058837890625,421.177978515625,59.109375,42.439453125,0.6043804287910461,2,car,250
