,xcenter,ycenter,width,height,confidence,class,name,frame
0,340.528076171875,418.70635986328125,112.8021240234375,124.8665771484375,0.8673050403594971,2,car,181
1,431.53668212890625,205.22317504882812,53.42901611328125,59.59809875488281,0.8002187609672546,2,car,181
2,436.9373474121094,124.06779479980469,39.76959228515625,40.519264221191406,0.7911390066146851,2,car,181
3,568.2115478515625,174.8200225830078,51.1737060546875,57.286590576171875,0.7741568684577942,2,car,181
4,369.84136962890625,130.3037109375,50.553466796875,57.3785400390625,0.753890335559845,2,car,181
5,519.9341430664062,109.16596984863281,40.614410400390625,35.87646484375,0.7173689007759094,2,car,181
6,306.772705078125,114.83222961425781,44.3160400390625,39.02948760986328,0.6576651930809021,2,car,181
0,335.0469665527344,431.872314453125,117.02459716796875,127.6092529296875,0.8437026143074036,2,car,182
1,436.96966552734375,126.54039001464844,40.15411376953125,39.665618896484375,0.8101148009300232,2,car,182
2,521.3466796875,110.1456298828125,40.04833984375,36.459999084472656,0.7516184449195862,2,car,182
3,569.7310791015625,178.2778778076172,51.531005859375,58.7716064453125,0.7382645010948181,2,car,182
4,369.51348876953125,132.05010986328125,50.7564697265625,57.079803466796875,0.7268277406692505,2,car,182
5,429.84930419921875,209.612060546875,53.14990234375,59.25189208984375,0.7008069157600403,2,car,182
6,306.7225341796875,114.74850463867188,43.9208984375,38.981658935546875,0.6640486717224121,2,car,182
0,328.4695129394531,444.5535888671875,124.01470947265625,133.43447875976562,0.846371591091156,2,car,183
1,437.49346923828125,129.12918090820312,39.025146484375,40.969451904296875,0.7953306436538696,2,car,183
2,570.8485107421875,180.87857055664062,52.2918701171875,59.08697509765625,0.735655665397644,2,car,183
3,369.9855041503906,133.45196533203125,51.00341796875,57.369903564453125,0.7168618440628052,2,car,183
4,522.5594482421875,111.296875,40.632171630859375,38.1392822265625,0.6923330426216125,2,car,183
5,306.7047424316406,114.7784423828125,43.2860107421875,38.381378173828125,0.6496949195861816,2,car,183
6,429.3089904785156,213.5777587890625,53.3880615234375,60.84429931640625,0.6274970173835754,2,car,183
0,314.1022033691406,473.06103515625,130.5133056640625,145.46878051757812,0.8587445020675659,2,car,184
1,438.88262939453125,133.9796905517578,39.2283935546875,40.982757568359375,0.8170753121376038,2,car,184
2,573.8472900390625,186.57530212402344,55.60546875,59.746673583984375,0.6559702157974243,2,car,184
3,524.4794921875,114.75888061523438,40.767669677734375,40.57909393310547,0.6442375779151917,2,car,184
4,368.796630859375,137.23599243164062,50.9305419921875,58.305908203125,0.6367915272712708,2,car,184
5,306.39617919921875,114.96078491210938,45.35552978515625,39.47850799560547,0.614917516708374,2,car,184
0,305.61767578125,487.3863830566406,134.1148681640625,147.73760986328125,0.8344607353210449,2,car,185
1,438.5290832519531,135.46485900878906,40.4129638671875,41.95623779296875,0.8340790867805481,2,car,185
2,368.8844299316406,139.32638549804688,50.45123291015625,59.380859375,0.7150623798370361,2,car,185
3,526.2111206054688,116.05082702636719,41.298187255859375,39.76818084716797,0.6608642339706421,2,car,185
4,575.1233520507812,188.15618896484375,54.616455078125,60.599029541015625,0.651826024055481,2,car,185
5,377.1593322753906,74.34622192382812,26.58148193359375,23.306243896484375,0.6401844024658203,2,car,185
6,306.3960876464844,115.06857299804688,45.36273193359375,39.13703155517578,0.6011949777603149,2,car,185
0,298.6818542480469,504.4508056640625,139.1968231201172,155.859375,0.8428122997283936,2,car,186
1,438.4783935546875,138.5771026611328,40.476806640625,42.354583740234375,0.8000807166099548,2,car,186
2,368.9781494140625,141.2687530517578,49.85687255859375,59.850433349609375,0.7327616214752197,2,car,186
3,425.94891357421875,231.24656677246094,58.470947265625,64.07077026367188,0.6635658144950867,2,car,186
4,377.0993957519531,75.33988189697266,26.3707275390625,23.0191650390625,0.6393020749092102,2,car,186
5,307.0918273925781,115.76515197753906,43.2244873046875,40.19800567626953,0.6166076064109802,2,car,186
6,576.402587890625,190.3605499267578,52.4945068359375,60.284576416015625,0.6103496551513672,2,car,186
0,289.52471923828125,520.709228515625,144.76983642578125,162.995361328125,0.8008521795272827,2,car,187
1,368.6016845703125,143.34320068359375,50.2796630859375,59.261810302734375,0.7599259614944458,2,car,187
2,438.2556457519531,140.8630828857422,41.11492919921875,43.32916259765625,0.7504496574401855,2,car,187
3,425.5367431640625,236.17401123046875,59.76776123046875,65.61207580566406,0.6497324705123901,2,car,187
4,306.37353515625,115.05813598632812,45.4998779296875,39.14177703857422,0.6120223999023438,2,car,187
0,425.00164794921875,240.4425048828125,58.83099365234375,66.0618896484375,0.8169676065444946,2,car,188
1,280.3946228027344,536.7142944335938,153.1085205078125,173.68649291992188,0.758804202079773,2,car,188
2,367.6746826171875,145.61280822753906,51.05316162109375,61.32135009765625,0.7462244033813477,2,car,188
3,438.16314697265625,143.53378295898438,41.16241455078125,43.61907958984375,0.7454562187194824,2,car,188
4,580.5299682617188,196.76893615722656,54.114501953125,62.178466796875,0.6839824318885803,2,car,188
5,307.2221984863281,115.27960205078125,43.32257080078125,40.25860595703125,0.6215549111366272,2,car,188
0,258.61968994140625,576.8931274414062,164.98956298828125,190.6651611328125,0.806712806224823,2,car,189
1,438.7527770996094,148.8836212158203,42.73797607421875,45.71484375,0.8017266392707825,2,car,189
2,422.5620422363281,249.3297119140625,62.69879150390625,71.225341796875,0.7829974889755249,2,car,189
3,366.17462158203125,149.46145629882812,53.65301513671875,62.50897216796875,0.7499681115150452,2,car,189
4,581.735107421875,203.84677124023438,55.1348876953125,65.26164245605469,0.7100242376327515,2,car,189
5,533.68994140625,125.10435485839844,42.6866455078125,38.9205322265625,0.6868963837623596,2,car,189
6,307.3851623535156,115.11070251464844,43.67926025390625,40.215911865234375,0.6288387775421143,2,car,189
0,248.13861083984375,598.9486083984375,170.40997314453125,197.497802734375,0.822672426700592,2,car,190
1,582.37255859375,205.61776733398438,56.48974609375,64.93522644042969,0.8107532858848572,2,car,190
2,420.5511779785156,255.0107421875,63.6497802734375,69.84864807128906,0.8055506348609924,2,car,190
3,438.9862976074219,152.0180206298828,43.2432861328125,46.053314208984375,0.788988471031189,2,car,190
4,535.1766967773438,126.14590454101562,43.2904052734375,40.116363525390625,0.7220349311828613,2,car,190
5,365.0467224121094,151.7422332763672,54.53497314453125,62.787109375,0.6967061161994934,2,car,190
6,307.3930969238281,115.13052368164062,43.73663330078125,40.034149169921875,0.6582967638969421,2,car,190
0,438.5232849121094,154.92703247070312,42.9427490234375,45.065185546875,0.7818892002105713,2,car,191
1,235.64151000976562,618.7717895507812,179.9481964111328,202.4564208984375,0.7754688858985901,2,car,191
2,583.3492431640625,208.28024291992188,55.6533203125,62.37342834472656,0.7727950811386108,2,car,191
3,419.6080322265625,259.4012145996094,65.48223876953125,74.4263916015625,0.7476112246513367,2,car,191
4,364.86474609375,153.56797790527344,53.96392822265625,61.914093017578125,0.7076661586761475,2,car,191
5,307.487548828125,115.12002563476562,43.87664794921875,39.800323486328125,0.6490482091903687,2,car,191
6,535.69091796875,127.8658447265625,42.4580078125,40.653533935546875,0.6107595562934875,2,car,191
0,224.82009887695312,626.36083984375,181.14398193359375,183.6806640625,0.8718740344047546,2,car,192
1,439.58087158203125,157.70376586914062,42.077880859375,45.6832275390625,0.7923074960708618,2,car,192
2,586.0335083007812,212.9521942138672,57.168701171875,67.34536743164062,0.7851981520652771,2,car,192
3,536.7388916015625,130.0620574951172,43.751953125,43.199066162109375,0.7151035666465759,2,car,192
4,364.2628173828125,155.91293334960938,53.8453369140625,63.39471435546875,0.7001740336418152,2,car,192
5,376.88525390625,79.28367614746094,28.28936767578125,27.687408447265625,0.6653899550437927,2,car,192
6,306.7666320800781,115.0509033203125,44.75823974609375,39.452911376953125,0.6484378576278687,2,car,192
0,217.91976928710938,637.145263671875,174.6192169189453,160.773193359375,0.8509633541107178,2,car,193
1,587.5217895507812,215.37619018554688,57.1156005859375,66.30035400390625,0.801513671875,2,car,193
2,439.96868896484375,160.6858367919922,43.37811279296875,47.473480224609375,0.7938473224639893,2,car,193
3,538.7357177734375,131.64625549316406,45.467041015625,43.136199951171875,0.7652338147163391,2,car,193
4,415.994140625,270.64544677734375,68.875732421875,75.5428466796875,0.7258851528167725,2,car,193
5,307.61004638671875,114.38748168945312,44.232666015625,38.916748046875,0.6661691069602966,2,car,193
6,363.3018798828125,158.19871520996094,54.754638671875,64.19720458984375,0.6304361820220947,2,car,193
7,377.1226501464844,80.3795394897461,28.2310791015625,28.404129028320312,0.6046630144119263,2,car,193
0,197.49961853027344,659.2044677734375,175.34725952148438,118.187744140625,0.8795674443244934,2,car,194
1,439.79449462890625,166.1224365234375,46.11181640625,51.35394287109375,0.8086316585540771,2,car,194
2,590.3013916015625,221.34898376464844,57.6534423828125,66.55715942382812,0.7817243337631226,2,car,194
3,361.54217529296875,162.9389190673828,56.71600341796875,65.42144775390625,0.7611696720123291,2,car,194
4,542.2792358398438,133.124755859375,44.7142333984375,43.123046875,0.734964907169342,2,car,194
5,412.248291015625,282.2053527832031,70.5263671875,82.37225341796875,0.6842914819717407,2,car,194
6,307.7402648925781,114.16033935546875,43.72515869140625,39.266754150390625,0.6824967861175537,2,car,194
7,477.28131103515625,53.42095184326172,26.9256591796875,23.727005004882812,0.6386966705322266,2,car,194
0,190.439208984375,670.4922485351562,164.0684814453125,95.416259765625,0.866535484790802,2,car,195
1,592.161376953125,224.575927734375,56.8486328125,69.05755615234375,0.8144017457962036,2,car,195
2,440.0423583984375,169.45005798339844,46.7093505859375,50.1754150390625,0.7099925875663757,2,car,195
3,542.7702026367188,136.69381713867188,46.1278076171875,44.313690185546875,0.694801926612854,2,car,195
4,307.9786071777344,114.21009826660156,43.1810302734375,39.301177978515625,0.6733995676040649,2,car,195
5,376.45831298828125,85.06437683105469,29.53082275390625,27.622589111328125,0.6635602712631226,2,car,195
6,409.20733642578125,290.2783508300781,69.905517578125,82.1414794921875,0.6470742225646973,7,truck,195
7,478.27783203125,54.278282165527344,26.84527587890625,23.525909423828125,0.6446876525878906,2,car,195
8,360.9173583984375,164.9894561767578,58.33819580078125,66.18820190429688,0.6217877268791199,2,car,195
9,360.9110107421875,165.89842224121094,58.0592041015625,65.16824340820312,0.6025573015213013,7,truck,195
0,439.6929626464844,174.21412658691406,46.601806640625,49.182037353515625,0.7678014636039734,2,car,196
1,544.3155517578125,138.4859619140625,46.4459228515625,44.16119384765625,0.7653669714927673,2,car,196
2,592.3271484375,228.16104125976562,61.016357421875,69.3934326171875,0.7310555577278137,2,car,196
3,307.9320983886719,114.46090698242188,42.35296630859375,38.753395080566406,0.6801475286483765,2,car,196
4,181.22781372070312,683.8989868164062,153.3521728515625,68.92724609375,0.6721758246421814,2,car,196
5,408.65655517578125,296.54132080078125,74.006103515625,84.68896484375,0.6513228416442871,7,truck,196
6,478.8604736328125,54.886474609375,25.96124267578125,24.8753662109375,0.6494112610816956,2,car,196
7,376.27435302734375,86.907958984375,27.96307373046875,27.078582763671875,0.6296507120132446,2,car,196
0,546.4884643554688,140.43133544921875,45.5445556640625,42.26763916015625,0.8151973485946655,2,car,197
1,439.5599365234375,177.2942352294922,46.8638916015625,50.9150390625,0.7884843349456787,2,car,197
2,593.394287109375,230.34857177734375,61.3853759765625,69.5328369140625,0.7606253027915955,2,car,197
3,307.7409362792969,114.51748657226562,42.756591796875,38.264434814453125,0.7083128690719604,2,car,197
4,376.34661865234375,88.46807098388672,27.74432373046875,26.95758056640625,0.6780325174331665,2,car,197
5,479.08160400390625,55.158935546875,26.15399169921875,25.38995361328125,0.6448678374290466,2,car,197
0,439.57379150390625,180.02284240722656,48.34637451171875,51.073638916015625,0.8417235016822815,2,car,198
1,547.8565673828125,142.35983276367188,46.38671875,42.067138671875,0.7970560193061829,2,car,198
2,594.2504272460938,232.52642822265625,61.0987548828125,72.16053771972656,0.7905373573303223,2,car,198
3,307.49029541015625,114.302978515625,42.76983642578125,38.832855224609375,0.6873378157615662,2,car,198
0,596.5081787109375,238.440673828125,59.97021484375,73.29193115234375,0.8365778923034668,2,car,199
1,439.9195556640625,186.7388458251953,48.0279541015625,54.70025634765625,0.8207151889801025,2,car,199
2,550.231201171875,146.13876342773438,45.320068359375,45.83453369140625,0.7875393629074097,2,car,199
3,307.1167907714844,114.44827270507812,43.3043212890625,39.575767517089844,0.660304844379425,2,car,199
4,358.2452087402344,177.79295349121094,60.713134765625,68.57177734375,0.6102825403213501,2,car,199
0,438.7771301269531,190.6149444580078,50.5030517578125,56.6123046875,0.8466553092002869,2,car,200
1,598.8452758789062,243.09457397460938,61.2896728515625,75.2139892578125,0.8211926817893982,2,car,200
2,551.6273193359375,147.19656372070312,48.212890625,46.28619384765625,0.791212260723114,2,car,200
3,307.20892333984375,114.39425659179688,43.11566162109375,39.447998046875,0.6841528415679932,2,car,200
4,392.060791015625,328.00933837890625,85.5455322265625,105.37396240234375,0.6818158030509949,7,truck,200
5,482.52496337890625,59.658294677734375,30.40869140625,25.31024169921875,0.6483833193778992,2,car,200
6,376.228515625,91.11393737792969,31.0828857421875,30.610748291015625,0.6259303092956543,2,car,200
7,374.16259765625,55.6148681640625,25.9715576171875,22.276046752929688,0.613901674747467,2,car,200
0,599.647216796875,246.09622192382812,62.29736328125,75.25349426269531,0.8601359724998474,2,car,201
1,438.50909423828125,194.2581024169922,49.90411376953125,56.15264892578125,0.8423590064048767,2,car,201
2,553.3248291015625,149.2057342529297,48.7467041015625,48.334075927734375,0.7352384924888611,2,car,201
3,376.20745849609375,92.33184814453125,31.9327392578125,29.637542724609375,0.6979835629463196,2,car,201
4,307.0397644042969,114.62641906738281,42.8602294921875,38.95423126220703,0.6697693467140198,2,car,201
5,389.6147766113281,343.55255126953125,87.25140380859375,95.42864990234375,0.6657559871673584,7,truck,201
6,482.74688720703125,59.88319396972656,28.9063720703125,26.735946655273438,0.6429499983787537,2,car,201
7,355.2589416503906,182.72474670410156,62.343017578125,69.6248779296875,0.6397326588630676,5,bus,201
0,600.8057250976562,249.3876953125,63.977294921875,75.86492919921875,0.844222903251648,2,car,202
1,438.45281982421875,197.951904296875,51.01251220703125,56.366180419921875,0.8270968794822693,2,car,202
2,386.0249938964844,349.507568359375,93.1090087890625,97.8751220703125,0.7687042355537415,2,car,202
3,354.7635498046875,185.0808563232422,62.47308349609375,71.01467895507812,0.7540034055709839,5,bus,202
4,376.18170166015625,94.14732360839844,29.97857666015625,27.06629180908203,0.7403259873390198,2,car,202
5,307.19158935546875,114.56172180175781,42.8841552734375,38.67011260986328,0.6957644820213318,2,car,202
6,555.0189208984375,151.0679931640625,48.334716796875,49.001983642578125,0.6754819750785828,2,car,202
7,484.13739013671875,62.327125549316406,28.47607421875,24.25799560546875,0.6247870326042175,2,car,202
0,601.645751953125,253.1868896484375,63.7305908203125,77.82688903808594,0.8565500974655151,2,car,203
1,437.33563232421875,201.44776916503906,52.99505615234375,60.150543212890625,0.8170719742774963,2,car,203
2,382.95367431640625,358.8437805175781,95.55792236328125,103.01116943359375,0.7144951224327087,2,car,203
3,375.94061279296875,95.33943176269531,30.85418701171875,27.300209045410156,0.693130373954773,2,car,203
4,307.14508056640625,114.63525390625,43.34429931640625,38.9881591796875,0.6893134117126465,2,car,203
5,556.1181640625,153.047607421875,48.246826171875,48.60906982421875,0.681155264377594,2,car,203
0,436.68011474609375,210.0730743408203,51.74139404296875,60.040496826171875,0.8368019461631775,2,car,204
1,603.6844482421875,258.851318359375,64.1988525390625,81.20869445800781,0.8352282643318176,2,car,204
2,559.4222412109375,156.9545440673828,47.976806640625,47.96173095703125,0.7088954448699951,2,car,204
3,306.6705627441406,114.64508056640625,43.51531982421875,38.42040252685547,0.697303831577301,2,car,204
4,375.9477844238281,96.88699340820312,30.53643798828125,29.82958984375,0.6861516237258911,2,car,204
5,376.721923828125,377.4090881347656,99.85675048828125,108.77423095703125,0.6640394926071167,2,car,204
6,351.900390625,193.80221557617188,65.806640625,75.324951171875,0.6479724645614624,5,bus,204
0,603.726318359375,260.8163146972656,67.40478515625,85.69706726074219,0.82405686378479,2,car,205
1,375.5589294433594,98.7412338256836,31.39691162109375,30.503646850585938,0.7527908086776733,2,car,205
2,436.822998046875,215.01589965820312,51.63427734375,61.94142150878906,0.7369937300682068,2,car,205
3,560.5247192382812,159.42613220214844,50.9112548828125,49.529754638671875,0.7057563662528992,2,car,205
4,307.325439453125,114.91047668457031,43.2103271484375,39.2984619140625,0.6728790402412415,2,car,205
5,373.0896911621094,387.05072021484375,103.80810546875,114.65185546875,0.6521851420402527,7,truck,205
0,435.04766845703125,219.30035400390625,56.34466552734375,66.68843078613281,0.7612108588218689,2,car,206
1,561.9276733398438,161.5137939453125,51.2593994140625,50.08538818359375,0.7562521696090698,2,car,206
2,368.73162841796875,399.2198181152344,106.6046142578125,115.6351318359375,0.7514843940734863,7,truck,206
3,375.5345764160156,99.6892318725586,31.32037353515625,32.24488830566406,0.7468895316123962,2,car,206
4,605.4806518554688,263.44659423828125,68.2021484375,91.1077880859375,0.7418097257614136,2,car,206
5,307.3544006347656,114.85627746582031,43.23486328125,39.22247314453125,0.6779133081436157,2,car,206
6,349.0799560546875,199.904541015625,68.4183349609375,80.3885498046875,0.6261832118034363,5,bus,206
0,434.5445251464844,222.9431610107422,56.74310302734375,66.97097778320312,0.8075945973396301,2,car,207
1,607.3709106445312,268.5533142089844,66.7265625,87.71046447753906,0.8010759949684143,2,car,207
2,375.4151916503906,101.39057159423828,32.11505126953125,32.43986511230469,0.7727070450782776,2,car,207
3,363.9852600097656,406.7481384277344,111.0623779296875,126.2877197265625,0.7708684206008911,7,truck,207
4,562.502197265625,163.3978729248047,50.4599609375,49.0244140625,0.7476555705070496,2,car,207
5,347.5596618652344,202.56591796875,69.244140625,77.34730529785156,0.7095586061477661,5,bus,207
6,307.7928771972656,114.62834167480469,42.97296142578125,38.14898681640625,0.6855937242507935,2,car,207
0,433.7869873046875,228.89739990234375,59.7471923828125,67.36100769042969,0.8109683394432068,2,car,208
1,607.8234252929688,270.8009948730469,67.51611328125,91.21954345703125,0.7906522750854492,2,car,208
2,375.3378601074219,104.29521179199219,32.31610107421875,30.255096435546875,0.7695103883743286,2,car,208
3,356.71649169921875,414.5579528808594,110.8385009765625,138.44500732421875,0.7590064406394958,7,truck,208
4,564.183349609375,165.04147338867188,51.0469970703125,51.721832275390625,0.7313219904899597,2,car,208
5,346.3102111816406,205.78533935546875,70.0770263671875,81.00477600097656,0.6671420335769653,5,bus,208
6,307.43890380859375,114.99835205078125,43.465087890625,39.179443359375,0.6322796940803528,2,car,208
0,432.53045654296875,238.20684814453125,60.16363525390625,68.8720703125,0.8461758494377136,2,car,209
1,610.6046752929688,276.1270446777344,70.3353271484375,99.887451171875,0.7691455483436584,2,car,209
2,567.5865478515625,168.305419921875,52.0899658203125,52.5826416015625,0.7683700323104858,2,car,209
3,375.1222229003906,105.58465576171875,32.888916015625,31.389129638671875,0.7568473219871521,2,car,209
4,307.97503662109375,114.71633911132812,43.00592041015625,38.4788818359375,0.6542049646377563,2,car,209
5,343.24114990234375,211.62582397460938,71.941162109375,82.342529296875,0.6081193089485168,5,bus,209
0,610.96826171875,285.82110595703125,71.11279296875,90.45941162109375,0.7746788263320923,2,car,210
1,430.81878662109375,243.3822021484375,60.6136474609375,70.58390808105469,0.758842408657074,2,car,210
2,569.05517578125,170.5467529296875,51.5479736328125,52.57415771484375,0.7561476230621338,2,car,210
3,374.8275451660156,106.469482421875,34.3692626953125,32.86725616455078,0.7396517395973206,2,car,210
4,336.6284484863281,458.1719665527344,129.76190185546875,137.86907958984375,0.6405055522918701,7,truck,210
5,307.46630859375,114.92465209960938,43.79547119140625,39.14532470703125,0.6094541549682617,2,car,210
0,612.2374877929688,289.9247131347656,72.7213134765625,88.61383056640625,0.820326030254364,2,car,211
1,330.6216125488281,473.38739013671875,128.212158203125,146.41015625,0.794019341468811,2,car,211
2,429.6327819824219,250.029052734375,65.1090087890625,72.32627868652344,0.7924334406852722,2,car,211
3,374.85101318359375,108.18363952636719,33.456298828125,31.7586669921875,0.7870556116104126,2,car,211
4,570.7933959960938,173.40187072753906,51.143798828125,53.625396728515625,0.7859227061271667,2,car,211
5,338.5806579589844,220.1396484375,73.09820556640625,82.22552490234375,0.7220889925956726,5,bus,211
6,306.76025390625,115.01283264160156,45.05279541015625,39.97631072998047,0.6055330038070679,2,car,211
0,613.0527954101562,293.4348449707031,72.599609375,90.6505126953125,0.8534167408943176,2,car,212
1,430.20404052734375,253.99166870117188,63.9549560546875,74.9361572265625,0.8240578770637512,2,car,212
2,571.9771118164062,175.45040893554688,52.6590576171875,52.365509033203125,0.7938494086265564,2,car,212
3,374.9139099121094,109.41793823242188,33.79705810546875,31.759666442871094,0.778174638748169,2,car,212
4,324.6727600097656,485.70770263671875,134.19049072265625,152.122314453125,0.7015251517295837,2,car,212
0,613.7435913085938,297.1214294433594,73.966796875,94.447021484375,0.8456130623817444,2,car,213
1,428.58013916015625,260.6796875,64.872802734375,75.55088806152344,0.8271571397781372,2,car,213
2,374.5455322265625,110.47262573242188,33.9044189453125,33.33161163330078,0.7821263074874878,2,car,213
3,574.2630615234375,178.66229248046875,51.964111328125,53.42877197265625,0.649235188961029,2,car,213
4,306.7494812011719,114.82600402832031,44.7535400390625,39.579986572265625,0.6126458644866943,2,car,213
0,615.6835327148438,303.9075927734375,73.29052734375,98.14605712890625,0.820893406867981,2,car,214
1,426.64776611328125,273.54254150390625,66.27142333984375,79.47406005859375,0.8120601177215576,2,car,214
2,374.6715393066406,113.531494140625,34.14459228515625,34.867767333984375,0.7935366034507751,2,car,214
3,299.9706726074219,534.1405029296875,149.20306396484375,179.23458862304688,0.6732802391052246,2,car,214
4,437.31591796875,102.64141082763672,26.91845703125,23.081192016601562,0.6592513918876648,2,car,214
5,375.33978271484375,70.25208282470703,27.7799072265625,25.368988037109375,0.6122448444366455,2,car,214
0,615.9468383789062,306.54388427734375,75.9521484375,101.61590576171875,0.849901556968689,2,car,215
1,424.2295227050781,279.1703796386719,68.577392578125,77.9757080078125,0.8340208530426025,2,car,215
2,374.44927978515625,115.46432495117188,33.94024658203125,34.246490478515625,0.792961061000824,2,car,215
3,290.8132629394531,549.7369384765625,155.7171173095703,188.59866333007812,0.671353280544281,2,car,215
4,437.7350158691406,104.72164916992188,27.4664306640625,23.52375030517578,0.6476168632507324,2,car,215
5,375.4825439453125,71.29479217529297,28.669677734375,26.099639892578125,0.6255797743797302,2,car,215
6,328.68438720703125,237.81777954101562,82.39532470703125,92.19523620605469,0.6039453744888306,5,bus,215
0,422.39410400390625,285.53741455078125,70.9700927734375,81.57379150390625,0.8585041761398315,2,car,216
1,617.5869140625,309.9542541503906,76.3729248046875,101.5716552734375,0.8488871455192566,2,car,216
2,374.1927795410156,116.75729370117188,34.56378173828125,35.15038299560547,0.7887181639671326,2,car,216
3,280.34014892578125,573.70361328125,162.09083557128906,197.735107421875,0.6496523022651672,2,car,216
4,438.1405029296875,106.99104309082031,26.63287353515625,22.38617706298828,0.6315718293190002,2,car,216
5,375.12457275390625,72.8516616821289,29.05218505859375,25.913818359375,0.6121177673339844,2,car,216
0,419.4216613769531,292.5350341796875,72.7890625,86.16265869140625,0.836600661277771,2,car,217
1,618.683837890625,315.6335144042969,76.4786376953125,98.35687255859375,0.8270780444145203,2,car,217
2,374.0782775878906,118.59992980957031,35.14190673828125,34.555511474609375,0.8012146949768066,2,car,217
3,438.6814880371094,108.156982421875,27.22943115234375,22.90276336669922,0.6381124258041382,2,car,217
4,270.6518249511719,590.464599609375,170.6773681640625,207.827880859375,0.6353556513786316,2,car,217
5,580.3148193359375,189.2798614501953,52.97802734375,57.890960693359375,0.6224327087402344,2,car,217
6,306.7060546875,114.75839233398438,44.97833251953125,39.0792236328125,0.6094896197319031,2,car,217
0,619.8181762695312,319.862060546875,76.0760498046875,99.59869384765625,0.864928662776947,2,car,218
1,417.57550048828125,300.836669921875,75.8916015625,88.6334228515625,0.8504370450973511,2,car,218
2,258.16973876953125,610.7164916992188,175.308349609375,208.3670654296875,0.8142109513282776,2,car,218
3,580.662841796875,190.90501403808594,54.86376953125,55.719329833984375,0.7690888047218323,2,car,218
4,374.0082092285156,120.099365234375,35.2310791015625,36.111083984375,0.7634032964706421,2,car,218
5,438.56884765625,108.44044494628906,28.1900634765625,24.8226318359375,0.6334484815597534,2,car,218
0,621.5255737304688,329.673828125,79.612548828125,103.89410400390625,0.8843185901641846,2,car,219
1,412.74493408203125,315.17626953125,81.343505859375,94.5328369140625,0.865827202796936,2,car,219
2,583.1484985351562,195.4433135986328,54.6893310546875,57.0230712890625,0.7685820460319519,2,car,219
3,374.45074462890625,123.65435791015625,34.1708984375,36.072479248046875,0.761465311050415,2,car,219
4,240.87100219726562,629.0990600585938,176.06964111328125,173.8607177734375,0.7386106252670288,2,car,219
5,375.8218688964844,75.40914154052734,30.10760498046875,30.583602905273438,0.6636062860488892,2,car,219
6,438.9634704589844,112.62574768066406,28.10394287109375,24.934234619140625,0.6003183722496033,2,car,219
0,622.5488891601562,335.244873046875,80.8460693359375,106.664306640625,0.8893086910247803,2,car,220
1,232.27545166015625,639.7581787109375,175.96009826660156,157.508544921875,0.8776082396507263,2,car,220
2,410.66162109375,323.677978515625,83.07501220703125,95.036376953125,0.7900640964508057,2,car,220
3,374.29345703125,125.06013488769531,34.075927734375,37.20477294921875,0.7700602412223816,2,car,220
4,584.6484375,197.1739044189453,54.7872314453125,57.052032470703125,0.7557109594345093,2,car,220
5,375.59063720703125,76.72008514404297,31.002197265625,29.591400146484375,0.6697937846183777,2,car,220
6,439.5172119140625,114.33255004882812,28.2183837890625,25.421958923339844,0.6213952302932739,2,car,220
0,623.04931640625,339.26019287109375,82.0013427734375,106.87860107421875,0.8905996084213257,2,car,221
1,407.4579772949219,331.3135070800781,85.47900390625,97.924560546875,0.7968583703041077,2,car,221
2,221.13697814941406,648.1893920898438,179.46920776367188,138.953369140625,0.7885407209396362,2,car,221
3,373.99615478515625,126.80584716796875,35.1185302734375,37.754608154296875,0.7707194089889526,2,car,221
4,585.0432739257812,198.6776123046875,55.482666015625,57.633697509765625,0.7154343724250793,2,car,221
5,375.4583435058594,77.65029907226562,31.64727783203125,29.13555908203125,0.6962747573852539,2,car,221
6,439.5065612792969,115.83526611328125,29.86541748046875,25.1678466796875,0.6214659810066223,2,car,221
7,306.7782897949219,114.81591796875,44.9095458984375,39.456756591796875,0.6149795055389404,2,car,221
0,623.0556030273438,344.43927001953125,83.828857421875,106.52117919921875,0.8993778228759766,2,car,222
1,218.37818908691406,660.3191528320312,164.57247924804688,116.916748046875,0.8761954307556152,2,car,222
2,404.735595703125,341.36346435546875,85.8699951171875,103.3118896484375,0.8650400042533875,2,car,222
3,373.9962158203125,128.88143920898438,36.19976806640625,36.773223876953125,0.7750750184059143,2,car,222
4,586.9876708984375,203.26119995117188,57.1925048828125,60.7047119140625,0.7399309277534485,2,car,222
5,375.7425231933594,77.91511535644531,31.03076171875,29.699722290039062,0.7329156994819641,2,car,222
6,440.20159912109375,115.97601318359375,30.8223876953125,28.440582275390625,0.6208956837654114,2,car,222
0,623.3553466796875,349.4775695800781,84.3638916015625,108.91668701171875,0.8943921327590942,2,car,223
1,400.9738464355469,349.74090576171875,90.03460693359375,104.91119384765625,0.859040379524231,2,car,223
2,373.7548828125,130.59689331054688,35.9117431640625,36.321441650390625,0.8227073550224304,2,car,223
3,586.9610595703125,204.98818969726562,57.3082275390625,60.77964782714844,0.758374035358429,2,car,223
4,206.610595703125,667.7694091796875,166.01971435546875,101.093017578125,0.7472901344299316,2,car,223
5,305.0337829589844,279.2428894042969,96.92999267578125,106.67317199707031,0.7469816207885742,5,bus,223
6,375.38226318359375,78.9063949584961,31.391845703125,29.51885986328125,0.7131660580635071,2,car,223
