,xcenter,ycenter,width,height,confidence,class,name,frame
2,526.604248046875,265.2357177734375,76.1895751953125,67.81268310546875,0.8883675336837769,2,car,231
3,873.0308227539062,657.5734252929688,190.3126220703125,122.095703125,0.8774988055229187,2,car,231
4,427.08624267578125,151.67410278320312,53.44512939453125,48.5167236328125,0.8758228421211243,2,car,231
5,677.0596313476562,139.55101013183594,56.1707763671875,55.799713134765625,0.830076277256012,2,car,231
6,910.0656127929688,169.17120361328125,16.5692138671875,50.48919677734375,0.7671812772750854,0,person,231
7,586.9695434570312,67.62308502197266,39.9652099609375,37.38414001464844,0.7424597144126892,2,car,231
8,468.72491455078125,9.989952087402344,28.715087890625,19.952621459960938,0.6920738220214844,2,car,231
9,270.7229919433594,44.65411376953125,12.8333740234375,34.54438781738281,0.6441761255264282,0,person,231
10,927.90771484375,169.53659057617188,19.3258056640625,48.677520751953125,0.6004513502120972,0,person,231
0,865.349853515625,651.020751953125,187.1474609375,135.2333984375,0.8936156630516052,2,car,232
1,525.4071655273438,139.9634246826172,49.8096923828125,49.851806640625,0.892570972442627,2,car,232
2,525.7570190429688,260.282470703125,75.024169921875,62.53997802734375,0.8914593458175659,2,car,232
3,663.4869384765625,243.57229614257812,72.4674072265625,62.8369140625,0.8901128172874451,2,car,232
4,426.30615234375,153.92361450195312,53.96246337890625,47.975982666015625,0.8686035871505737,2,car,232
5,676.32666015625,137.392333984375,54.4722900390625,54.62799072265625,0.8172446489334106,2,car,232
6,585.6717529296875,66.65553283691406,37.8968505859375,36.99571228027344,0.7654383778572083,2,car,232
7,909.9945068359375,169.1116180419922,16.4422607421875,50.236053466796875,0.7609351277351379,0,person,232
8,468.1739807128906,10.273834228515625,27.6923828125,20.54766845703125,0.7093954086303711,2,car,232
9,270.594482421875,44.688987731933594,12.580810546875,34.15830993652344,0.6398459076881409,0,person,232
10,927.361328125,169.74453735351562,18.6121826171875,48.458038330078125,0.604916512966156,0,person,232
0,660.628173828125,237.203369140625,71.66015625,58.889404296875,0.909852147102356,2,car,233
1,525.7579956054688,252.9571533203125,73.87051391601562,63.12266540527344,0.889323353767395,2,car,233
2,525.5269165039062,136.16551208496094,49.0718994140625,47.58538818359375,0.886133074760437,2,car,233
3,848.2886962890625,637.09326171875,176.091552734375,159.779052734375,0.8809175491333008,2,car,233
4,424.10260009765625,158.11944580078125,54.97149658203125,48.8304443359375,0.8788269758224487,2,car,233
5,467.656494140625,10.900325775146484,28.8858642578125,21.80065155029297,0.7726625800132751,2,car,233
6,672.485595703125,134.23638916015625,57.1654052734375,52.394775390625,0.7549344897270203,2,car,233
7,909.8839111328125,168.32061767578125,16.332275390625,49.36175537109375,0.7439534664154053,0,person,233
8,587.667724609375,64.55625915527344,42.5340576171875,36.33131408691406,0.6916210651397705,2,car,233
9,270.49462890625,43.963348388671875,12.60369873046875,33.52104187011719,0.6242918968200684,0,person,233
0,659.3828735351562,235.339111328125,70.1278076171875,59.2401123046875,0.9062110185623169,2,car,234
1,840.7859497070312,623.4130249023438,171.614501953125,157.3341064453125,0.8960192203521729,2,car,234
2,526.2578125,250.56304931640625,73.300537109375,62.0985107421875,0.8859519362449646,2,car,234
3,525.3705444335938,134.16851806640625,48.897674560546875,48.40435791015625,0.8802973628044128,2,car,234
4,423.89105224609375,160.487060546875,56.6026611328125,49.469390869140625,0.8711329102516174,2,car,234
5,671.546630859375,133.12637329101562,56.9129638671875,51.230224609375,0.8287752270698547,2,car,234
6,467.56781005859375,11.16082763671875,29.1710205078125,22.3216552734375,0.7705354690551758,2,car,234
7,909.6906127929688,168.55502319335938,16.3931884765625,49.408294677734375,0.7388312220573425,0,person,234
8,586.2041625976562,63.869056701660156,39.6141357421875,35.81340026855469,0.7065585851669312,2,car,234
9,270.494140625,44.05061340332031,12.35455322265625,33.294193267822266,0.6126125454902649,0,person,234
0,657.9694213867188,231.90768432617188,69.700439453125,58.16426086425781,0.898139238357544,2,car,235
1,833.4288940429688,608.1439819335938,167.1112060546875,150.498046875,0.8975765109062195,2,car,235
2,525.9886474609375,247.09811401367188,73.3629150390625,63.00184631347656,0.8881812691688538,2,car,235
3,525.6953735351562,132.5125274658203,49.1943359375,47.581329345703125,0.8736770749092102,2,car,235
4,423.123291015625,163.35952758789062,57.23138427734375,50.92352294921875,0.8707918524742126,2,car,235
5,671.196044921875,132.21136474609375,55.984375,51.39068603515625,0.8548012971878052,2,car,235
6,467.7014465332031,11.59097671508789,29.0361328125,23.18195343017578,0.7776266932487488,2,car,235
7,909.60595703125,168.0945587158203,16.1468505859375,48.29144287109375,0.730374813079834,0,person,235
8,586.7263793945312,62.62184143066406,41.7012939453125,36.219451904296875,0.7028271555900574,2,car,235
9,270.5804748535156,43.7115478515625,12.61273193359375,34.189334869384766,0.6284710168838501,0,person,235
0,825.9542236328125,594.5523071289062,163.4620361328125,146.7447509765625,0.9138995409011841,2,car,236
1,656.4140014648438,228.26406860351562,67.5714111328125,57.59049987792969,0.8993500471115112,2,car,236
2,526.0299682617188,244.37188720703125,71.91775512695312,62.48345947265625,0.8825442790985107,2,car,236
3,422.0760192871094,165.64044189453125,56.673095703125,51.33270263671875,0.8797916173934937,2,car,236
4,525.2467651367188,130.54881286621094,47.9298095703125,47.52880859375,0.8650871515274048,2,car,236
5,669.3135375976562,130.1140594482422,57.1607666015625,50.96612548828125,0.861991822719574,2,car,236
6,467.5947265625,11.862451553344727,28.90057373046875,23.724903106689453,0.7806554436683655,2,car,236
7,909.5372924804688,167.90023803710938,16.083740234375,47.8753662109375,0.7147712707519531,0,person,236
8,587.786865234375,61.505035400390625,43.386962890625,36.24951171875,0.6906296610832214,2,car,236
9,270.49151611328125,43.643890380859375,12.295166015625,33.592594146728516,0.6099562644958496,0,person,236
0,655.5311889648438,224.99737548828125,67.0467529296875,56.64479064941406,0.9000518918037415,2,car,237
1,819.5225830078125,581.4869384765625,160.759521484375,141.617431640625,0.8915749788284302,2,car,237
2,525.5665893554688,240.86056518554688,71.1221923828125,62.41807556152344,0.8903359770774841,2,car,237
3,421.5511169433594,167.43731689453125,57.3990478515625,51.0863037109375,0.8772710561752319,2,car,237
4,525.1202392578125,128.1871337890625,47.5423583984375,47.1436767578125,0.8700947165489197,2,car,237
5,668.5203857421875,128.15391540527344,57.352294921875,49.62310791015625,0.8596481680870056,2,car,237
6,467.4408264160156,11.771854400634766,29.35784912109375,23.54370880126953,0.7898881435394287,2,car,237
7,584.981689453125,59.38390350341797,37.699462890625,34.85035705566406,0.7253373265266418,2,car,237
8,909.6107177734375,167.3944549560547,16.3988037109375,49.159454345703125,0.7176021337509155,0,person,237
9,923.4657592773438,169.35943603515625,19.0689697265625,47.9161376953125,0.6097602248191833,0,person,237
10,270.49444580078125,43.14002227783203,12.28515625,33.7552604675293,0.604968249797821,0,person,237
0,806.1930541992188,556.1065063476562,152.10986328125,136.8050537109375,0.9097903370857239,2,car,238
1,653.0966796875,219.37747192382812,65.99755859375,56.31001281738281,0.8963549137115479,2,car,238
2,419.181640625,173.37298583984375,56.80206298828125,52.84002685546875,0.8874931335449219,2,car,238
3,525.1293334960938,234.14822387695312,70.448974609375,62.17237854003906,0.8798657059669495,2,car,238
4,525.3789672851562,123.90179443359375,46.474365234375,45.70458984375,0.8707250356674194,2,car,238
5,667.947509765625,123.80038452148438,56.0079345703125,49.736083984375,0.8424391746520996,2,car,238
6,467.3492431640625,11.90355110168457,29.0924072265625,23.80710220336914,0.7976002097129822,2,car,238
7,908.8148193359375,167.6183624267578,16.8746337890625,50.999755859375,0.7502464652061462,0,person,238
8,584.7762451171875,56.767189025878906,38.34130859375,34.491241455078125,0.736552894115448,2,car,238
9,922.8241577148438,168.79029846191406,18.10302734375,47.670257568359375,0.6204580664634705,0,person,238
0,651.9638061523438,215.27606201171875,65.4647216796875,54.10459899902344,0.903688907623291,2,car,239
1,418.47381591796875,175.60250854492188,58.83929443359375,52.132171630859375,0.8910310864448547,2,car,239
2,524.5427856445312,230.50042724609375,69.684814453125,61.60552978515625,0.8852967619895935,2,car,239
3,799.7816772460938,543.0629272460938,147.6826171875,131.92227172851562,0.8816709518432617,2,car,239
4,525.0358276367188,122.42631530761719,45.267333984375,45.538063049316406,0.8688443303108215,2,car,239
5,667.5797119140625,122.26126098632812,54.771728515625,49.766693115234375,0.8414601683616638,2,car,239
6,467.4145812988281,12.327804565429688,28.990234375,24.467666625976562,0.7910966277122498,2,car,239
7,584.7990112304688,55.57135009765625,38.9449462890625,34.404483795166016,0.7503687143325806,2,car,239
8,908.8976440429688,167.65206909179688,16.931884765625,50.638519287109375,0.7449226975440979,0,person,239
0,791.097412109375,525.2108764648438,144.03662109375,127.7003173828125,0.9045976400375366,2,car,240
1,650.6549072265625,211.49832153320312,65.132080078125,54.41117858886719,0.8979060053825378,2,car,240
2,416.6071472167969,180.63255310058594,58.74847412109375,54.046722412109375,0.88588947057724,2,car,240
3,524.7838134765625,225.8767852783203,66.592529296875,58.667205810546875,0.879218578338623,2,car,240
4,525.1134643554688,119.92684936523438,44.521484375,44.749420166015625,0.8551799058914185,2,car,240
5,665.450439453125,120.08963012695312,54.008056640625,49.4541015625,0.8221017122268677,2,car,240
6,467.5223083496094,12.685663223266602,29.0054931640625,25.371326446533203,0.7734390497207642,2,car,240
7,585.751708984375,54.888832092285156,42.08251953125,34.22523498535156,0.722314715385437,2,car,240
8,909.0864868164062,167.0409393310547,17.5643310546875,51.258697509765625,0.704919695854187,0,person,240
0,785.7570190429688,513.948974609375,141.6785888671875,124.36990356445312,0.8869556784629822,2,car,241
1,649.2133178710938,208.882080078125,64.6448974609375,54.71827697753906,0.884373664855957,2,car,241
2,414.5519104003906,182.70632934570312,58.0447998046875,54.643218994140625,0.8841684460639954,2,car,241
3,525.2633056640625,222.40211486816406,66.540283203125,59.264312744140625,0.8739762306213379,2,car,241
4,524.9513549804688,117.98553466796875,45.192108154296875,45.92394256591797,0.8650474548339844,2,car,241
5,665.5631713867188,117.82685852050781,54.5894775390625,49.976104736328125,0.8241104483604431,2,car,241
6,467.10748291015625,12.734369277954102,29.337646484375,25.468738555908203,0.7649305462837219,2,car,241
7,584.7738037109375,52.82677459716797,40.36572265625,36.109954833984375,0.7378222942352295,2,car,241
8,908.7427978515625,166.08270263671875,17.9344482421875,51.3734130859375,0.7069776654243469,0,person,241
0,780.0891723632812,502.82122802734375,138.87890625,122.16943359375,0.9036627411842346,2,car,242
1,413.6036071777344,185.97647094726562,60.2974853515625,55.907440185546875,0.8920818567276001,2,car,242
2,647.0025634765625,205.6222381591797,64.701171875,54.327728271484375,0.891920268535614,2,car,242
3,525.3167114257812,116.29638671875,45.337432861328125,45.89288330078125,0.871422529220581,2,car,242
4,524.7455444335938,219.15191650390625,66.42514038085938,59.08442687988281,0.8709015846252441,2,car,242
5,664.8270874023438,115.67481994628906,53.1094970703125,48.547027587890625,0.8117144703865051,2,car,242
6,466.9040222167969,12.889808654785156,29.59051513671875,25.779617309570312,0.7366153001785278,2,car,242
7,582.9765625,51.83891296386719,37.0975341796875,35.934017181396484,0.7321267127990723,2,car,242
8,908.3759765625,165.5462188720703,17.6492919921875,50.99176025390625,0.6759370565414429,0,person,242
9,270.5659484863281,41.872528076171875,11.35906982421875,34.81900405883789,0.6402082443237305,0,person,242
0,769.93896484375,483.08197021484375,132.75,117.3834228515625,0.8877649307250977,2,car,243
1,411.9466247558594,191.3992919921875,62.11383056640625,56.235260009765625,0.8813987970352173,2,car,243
2,644.6387329101562,199.93075561523438,63.285400390625,53.080841064453125,0.8810135722160339,2,car,243
3,525.0055541992188,212.8784637451172,65.6549072265625,55.228240966796875,0.8807814121246338,2,car,243
4,525.4927368164062,112.92433166503906,44.526397705078125,44.88427734375,0.8483796715736389,2,car,243
5,662.5125732421875,112.49549865722656,51.277099609375,46.753257751464844,0.8356505632400513,2,car,243
6,583.2026977539062,49.81175231933594,38.642578125,36.17427062988281,0.7354562878608704,2,car,243
7,466.7925720214844,13.864089965820312,31.7830810546875,27.728179931640625,0.6864169836044312,2,car,243
8,270.4209289550781,41.77378845214844,11.38494873046875,34.41292953491211,0.630555272102356,0,person,243
9,908.2798461914062,164.57858276367188,17.648681640625,49.256103515625,0.6294214725494385,0,person,243
0,765.2024536132812,471.54205322265625,130.8038330078125,113.723876953125,0.9022476077079773,2,car,244
1,643.7691040039062,196.68423461914062,62.662109375,51.30224609375,0.8903260827064514,2,car,244
2,411.0388488769531,194.38140869140625,62.517333984375,55.65509033203125,0.8775513768196106,2,car,244
3,524.4073486328125,209.06771850585938,65.155029296875,54.27337646484375,0.8770952820777893,2,car,244
4,525.503662109375,111.21304321289062,44.2841796875,43.56427764892578,0.8680102825164795,2,car,244
5,661.6903686523438,110.79216003417969,51.3187255859375,45.5777587890625,0.8432287573814392,2,car,244
6,583.6605834960938,49.270057678222656,39.1617431640625,35.32159423828125,0.7606496214866638,2,car,244
7,466.1829528808594,14.142478942871094,31.47564697265625,28.284957885742188,0.7184537649154663,2,car,244
8,270.2606201171875,41.781639099121094,11.670654296875,34.52214050292969,0.6371791362762451,0,person,244
9,908.0986938476562,164.0973663330078,17.8583984375,48.38311767578125,0.6133333444595337,0,person,244
0,642.8641357421875,194.7914276123047,61.9447021484375,50.868011474609375,0.902222752571106,2,car,245
1,410.2503662109375,197.13710021972656,64.25604248046875,57.455841064453125,0.8798749446868896,2,car,245
2,526.0926513671875,109.62106323242188,43.785858154296875,43.832801818847656,0.8733505010604858,2,car,245
3,524.6153564453125,207.08384704589844,65.39389038085938,54.681243896484375,0.8692517876625061,2,car,245
4,760.4801635742188,463.02740478515625,128.29541015625,111.9732666015625,0.8489462733268738,2,car,245
5,661.0770874023438,108.58670043945312,51.4195556640625,46.094940185546875,0.7996381521224976,2,car,245
6,583.7557983398438,48.48338317871094,38.7005615234375,34.726806640625,0.7564874887466431,2,car,245
7,466.123779296875,14.634302139282227,31.578857421875,29.268604278564453,0.7130443453788757,2,car,245
8,270.38018798828125,41.70885467529297,11.50189208984375,34.7672119140625,0.6188902258872986,0,person,245
9,908.128662109375,163.38270568847656,17.39208984375,46.329864501953125,0.617207944393158,0,person,245
0,642.357666015625,192.735595703125,61.394775390625,50.131927490234375,0.8952783346176147,2,car,246
1,409.5699768066406,200.90267944335938,64.87591552734375,58.229949951171875,0.8844520449638367,2,car,246
2,525.839111328125,108.44966125488281,43.173614501953125,43.823516845703125,0.8801939487457275,2,car,246
3,755.9699096679688,453.637939453125,125.0816650390625,109.72146606445312,0.8779876828193665,2,car,246
4,524.8403930664062,204.31460571289062,64.750732421875,52.1612548828125,0.8755398988723755,2,car,246
5,660.6177368164062,106.98405456542969,50.271728515625,44.638580322265625,0.8211284875869751,2,car,246
6,583.5972900390625,47.76332092285156,38.2174072265625,34.139835357666016,0.7479246258735657,2,car,246
7,466.02667236328125,14.74366569519043,31.9884033203125,29.48733139038086,0.716323971748352,2,car,246
8,270.4679260253906,41.55805969238281,11.37646484375,34.48231506347656,0.6259732842445374,0,person,246
0,407.77374267578125,207.6890106201172,66.248046875,59.194183349609375,0.8956134915351868,2,car,247
1,524.6179809570312,199.31167602539062,64.3197021484375,52.104400634765625,0.8937538862228394,2,car,247
2,640.8253173828125,188.67218017578125,61.254150390625,51.679351806640625,0.8897243142127991,2,car,247
3,747.7767333984375,435.98968505859375,120.360595703125,105.43716430664062,0.8820542693138123,2,car,247
4,525.9464111328125,105.41339111328125,42.4610595703125,42.24310302734375,0.8639761209487915,2,car,247
5,659.0072021484375,104.58465576171875,47.05712890625,45.36127471923828,0.8028804063796997,2,car,247
6,465.8150939941406,16.061752319335938,32.58245849609375,31.16008758544922,0.7472667098045349,2,car,247
7,584.8466186523438,46.94434356689453,41.2110595703125,33.43308639526367,0.7353706359863281,2,car,247
8,270.68310546875,41.977867126464844,11.1788330078125,33.78651428222656,0.6068925261497498,0,person,247
0,406.79339599609375,211.1888885498047,65.13995361328125,59.293426513671875,0.9019271731376648,2,car,248
1,525.1092529296875,196.88177490234375,63.371612548828125,52.203887939453125,0.8831278085708618,2,car,248
2,639.6266479492188,186.19625854492188,60.4439697265625,51.1712646484375,0.8825176358222961,2,car,248
3,743.8438110351562,427.0857849121094,119.2962646484375,103.88446044921875,0.8744181990623474,2,car,248
4,525.8386840820312,103.63459014892578,42.617645263671875,41.47615051269531,0.8600483536720276,2,car,248
5,658.232177734375,103.72225189208984,47.6358642578125,44.15586853027344,0.7966702580451965,2,car,248
6,465.78997802734375,16.57860565185547,32.2296142578125,31.81383514404297,0.7460859417915344,2,car,248
7,582.5779418945312,46.00202178955078,36.3023681640625,32.80512619018555,0.742294430732727,2,car,248
0,405.9090881347656,214.31008911132812,66.6014404296875,61.62940979003906,0.900892972946167,2,car,249
1,639.3601684570312,183.3907470703125,60.26416015625,50.91632080078125,0.8836449384689331,2,car,249
2,524.8169555664062,194.46615600585938,62.099365234375,51.36077880859375,0.8792721629142761,2,car,249
3,525.8314819335938,103.08984375,42.358917236328125,42.192352294921875,0.8709889054298401,2,car,249
4,740.0197143554688,419.61798095703125,117.573974609375,102.56292724609375,0.8521707057952881,2,car,249
5,657.2108154296875,102.64423370361328,47.1495361328125,45.15739440917969,0.8186670541763306,2,car,249
6,582.1187744140625,45.3736572265625,35.314453125,32.487335205078125,0.7463085055351257,2,car,249
7,465.7751159667969,17.124847412109375,32.18511962890625,32.87353515625,0.7388973236083984,2,car,249
0,404.567626953125,218.75973510742188,68.1329345703125,61.72862243652344,0.9001685380935669,2,car,250
1,638.282958984375,180.39102172851562,59.293701171875,49.71197509765625,0.888530433177948,2,car,250
2,524.2739868164062,192.71148681640625,61.12158203125,52.344207763671875,0.8696907758712769,2,car,250
3,526.126708984375,102.16387176513672,42.415679931640625,42.13005065917969,0.8615094423294067,2,car,250
4,657.3814697265625,101.57503509521484,46.8568115234375,44.19975280761719,0.8180482983589172,2,car,250
5,736.3071899414062,413.03326416015625,114.55322265625,103.11285400390625,0.7861912846565247,2,car,250
6,582.0474243164062,44.66011047363281,35.4840087890625,31.585025787353516,0.7537396550178528,2,car,250
7,465.3783874511719,17.599609375,31.9635009765625,32.79414367675781,0.7430655360221863,2,car,250
