,xcenter,ycenter,width,height,confidence,class,name,frame
2,817.6036987304688,392.58180236816406,50.289306640625,44.162078857421875,0.8356282711029053,2,car,28
3,511.2970275878906,468.9994201660156,75.33489990234375,62.03424072265625,0.8117570877075195,2,car,28
4,198.67437744140625,511.66729736328125,123.86492919921875,83.1129150390625,0.8095813393592834,2,car,28
5,554.6158447265625,365.5045928955078,40.579345703125,34.227142333984375,0.803633451461792,2,car,28
6,799.6118774414062,325.64752197265625,27.8414306640625,22.162872314453125,0.7686551213264465,2,car,28
7,684.2490844726562,297.990234375,21.047607421875,19.021270751953125,0.7440468668937683,2,car,28
8,1175.4715576171875,686.5142822265625,174.27294921875,66.971435546875,0.6882344484329224,2,car,28
9,584.4213256835938,308.52557373046875,28.4085693359375,17.933258056640625,0.638705849647522,2,car,28
10,375.1159973144531,309.20533752441406,11.7877197265625,22.3857421875,0.6245151162147522,9,traffic light,28
0,972.576416015625,439.22833251953125,84.7127685546875,58.74302673339844,0.9001722931861877,2,car,29
1,821.885009765625,397.75421142578125,49.7496337890625,42.77392578125,0.8511273264884949,2,car,29
2,555.0014038085938,364.91473388671875,40.837158203125,34.400421142578125,0.8203434944152832,2,car,29
3,205.84117126464844,507.08526611328125,122.44595336914062,80.2164306640625,0.8165048360824585,2,car,29
4,513.0631103515625,466.21697998046875,74.09396362304688,60.0731201171875,0.8127666711807251,2,car,29
5,426.9715881347656,412.16064453125,61.35015869140625,52.61749267578125,0.8057407140731812,2,car,29
6,801.1990356445312,326.8755798339844,28.2642822265625,22.902496337890625,0.771202564239502,2,car,29
7,684.8488159179688,299.3465118408203,21.81005859375,20.4410400390625,0.7588738203048706,2,car,29
8,584.7459716796875,308.3493347167969,28.04443359375,18.299652099609375,0.6782721281051636,2,car,29
9,375.12890625,309.2498321533203,11.8443603515625,22.43170166015625,0.6243732571601868,9,traffic light,29
10,1197.6104736328125,697.7833251953125,144.57373046875,44.43328857421875,0.6165201663970947,2,car,29
0,981.524169921875,444.8086242675781,87.196044921875,59.30316162109375,0.8889270424842834,2,car,30
1,825.5654296875,401.0235900878906,53.019775390625,44.64042663574219,0.8618069291114807,2,car,30
2,514.8644409179688,462.85675048828125,74.58206176757812,60.3939208984375,0.8422921895980835,2,car,30
3,211.6352081298828,502.4411315917969,119.40573120117188,79.5093994140625,0.817699134349823,2,car,30
4,555.83544921875,362.7862548828125,40.291259765625,32.994964599609375,0.7880750298500061,2,car,30
5,803.3306884765625,327.9365997314453,29.847900390625,23.031280517578125,0.7588392496109009,2,car,30
6,430.3088684082031,409.0384521484375,61.51715087890625,51.9520263671875,0.7566500902175903,2,car,30
7,685.1563720703125,300.05950927734375,21.3385009765625,21.182861328125,0.7372642755508423,2,car,30
8,585.9853515625,308.1206359863281,26.8057861328125,20.364898681640625,0.6426419019699097,2,car,30
9,375.140625,309.1988983154297,11.86163330078125,22.36236572265625,0.6116642951965332,9,traffic light,30
10,539.5275268554688,312.5904998779297,23.6800537109375,18.2889404296875,0.6037660241127014,2,car,30
0,990.6279296875,450.59564208984375,89.85565185546875,62.34521484375,0.890656054019928,2,car,31
1,218.44497680664062,497.11962890625,116.54066467285156,77.94171142578125,0.8636561632156372,2,car,31
2,516.1642456054688,459.45379638671875,73.1148681640625,61.66278076171875,0.8569799065589905,2,car,31
3,830.4256591796875,404.4728240966797,54.5784912109375,46.284454345703125,0.8340585827827454,2,car,31
4,556.9563598632812,361.62762451171875,38.36962890625,34.02557373046875,0.7588117718696594,2,car,31
5,433.05096435546875,408.0937805175781,59.87030029296875,50.724853515625,0.7561966776847839,2,car,31
6,685.3649291992188,300.60919189453125,22.5479736328125,21.611175537109375,0.7304282784461975,2,car,31
7,805.6201171875,329.1985626220703,28.4952392578125,23.4681396484375,0.7104477286338806,2,car,31
8,585.4607543945312,307.9910888671875,26.618408203125,19.991546630859375,0.6451535820960999,2,car,31
9,375.10137939453125,309.21656799316406,11.8876953125,22.329620361328125,0.6149498820304871,9,traffic light,31
10,539.1280517578125,311.7482604980469,23.43359375,18.8759765625,0.6028185486793518,2,car,31
0,999.379150390625,457.1551818847656,93.80908203125,65.58184814453125,0.8938546180725098,2,car,32
1,517.689453125,454.30499267578125,71.50521850585938,56.8072509765625,0.8813189268112183,2,car,32
2,833.3643798828125,408.2470703125,57.1817626953125,46.83375549316406,0.8521956205368042,2,car,32
3,224.34262084960938,493.5830078125,114.13299560546875,76.6654052734375,0.8513133525848389,2,car,32
4,434.8104248046875,404.9674377441406,61.1861572265625,52.30670166015625,0.7676376700401306,2,car,32
5,556.9349365234375,360.1464385986328,37.9722900390625,33.349639892578125,0.7576026320457458,2,car,32
6,807.9246826171875,330.9544372558594,28.580810546875,24.9356689453125,0.7215597033500671,2,car,32
7,685.7401733398438,301.7596130371094,22.83642578125,23.00457763671875,0.7128047943115234,2,car,32
8,586.0370483398438,307.58973693847656,26.5272216796875,18.842254638671875,0.6333039402961731,2,car,32
9,375.05535888671875,309.2843017578125,11.90380859375,22.310333251953125,0.6320680379867554,9,traffic light,32
0,1008.8068237304688,463.0879821777344,96.6839599609375,65.28289794921875,0.8854318857192993,2,car,33
1,519.1343994140625,451.9350280761719,69.61093139648438,55.28857421875,0.8790924549102783,2,car,33
2,230.88818359375,488.88409423828125,110.49327087402344,74.91064453125,0.8573692440986633,2,car,33
3,840.3004760742188,412.3345947265625,59.835205078125,50.16204833984375,0.8060443997383118,2,car,33
4,558.441162109375,358.0757751464844,35.9278564453125,34.155029296875,0.7475472688674927,2,car,33
5,436.21624755859375,401.9662170410156,61.82818603515625,53.44940185546875,0.7444902062416077,2,car,33
6,686.6176147460938,302.79302978515625,23.03857421875,23.582000732421875,0.7249980568885803,2,car,33
7,810.7138671875,333.11549377441406,30.742919921875,27.2550048828125,0.707588255405426,2,car,33
8,586.4151611328125,307.64442443847656,26.90625,19.151519775390625,0.6352488398551941,2,car,33
9,375.05694580078125,309.2913360595703,11.9453125,22.285308837890625,0.6333602666854858,9,traffic light,33
0,1018.68310546875,469.6269226074219,102.26971435546875,69.3199462890625,0.8925196528434753,2,car,34
1,518.7791137695312,449.32855224609375,66.69149780273438,56.49298095703125,0.8749039173126221,2,car,34
2,235.73194885253906,484.4255676269531,108.58029174804688,73.40997314453125,0.8465719819068909,2,car,34
3,844.4424438476562,417.6424255371094,59.2767333984375,50.83489990234375,0.826582670211792,2,car,34
4,558.783203125,357.0956268310547,36.333984375,31.285064697265625,0.7298513054847717,2,car,34
5,686.84375,304.1744079589844,22.958740234375,23.383880615234375,0.7246690988540649,2,car,34
6,813.075439453125,334.4501190185547,32.9736328125,26.90606689453125,0.7166905999183655,2,car,34
7,436.86456298828125,400.5481414794922,60.15673828125,52.296661376953125,0.696345329284668,2,car,34
8,586.6434326171875,306.8937683105469,27.53759765625,19.365509033203125,0.6225363612174988,2,car,34
9,375.0093078613281,309.2898406982422,11.8612060546875,22.251861572265625,0.6221907734870911,9,traffic light,34
10,540.0099487304688,310.8699645996094,22.4189453125,19.52337646484375,0.607262372970581,2,car,34
0,1030.065185546875,476.7835388183594,104.394287109375,70.69488525390625,0.8879949450492859,2,car,35
1,520.4545288085938,447.1722717285156,65.6041259765625,57.18359375,0.8546901941299438,2,car,35
2,849.15625,422.654052734375,61.759033203125,51.46929931640625,0.8406628966331482,2,car,35
3,243.00543212890625,479.97821044921875,106.28977966308594,73.13671875,0.8326138854026794,2,car,35
4,815.7025146484375,336.16607666015625,33.379150390625,24.631683349609375,0.7353001832962036,2,car,35
5,560.0263671875,356.51165771484375,36.97802734375,30.84893798828125,0.7180091738700867,2,car,35
6,439.4539489746094,398.1370544433594,60.2005615234375,51.78684997558594,0.7159031629562378,2,car,35
7,687.2222290039062,306.31761169433594,22.7564697265625,22.7901611328125,0.682303786277771,2,car,35
8,586.3717041015625,306.9651336669922,27.2659912109375,18.867462158203125,0.6104000806808472,2,car,35
9,374.96502685546875,309.19020080566406,11.76123046875,22.119598388671875,0.6102246046066284,9,traffic light,35
10,540.7362670898438,310.1929016113281,22.7047119140625,19.346466064453125,0.6079486608505249,2,car,35
0,1041.071044921875,484.5428771972656,106.91192626953125,72.81903076171875,0.8913992643356323,2,car,36
1,854.35107421875,429.0159912109375,64.3114013671875,53.91435241699219,0.8604239225387573,2,car,36
2,523.6908569335938,443.1682434082031,65.938720703125,57.28326416015625,0.8493970036506653,2,car,36
3,247.33834838867188,476.6960754394531,103.23780822753906,71.7706298828125,0.8493050932884216,2,car,36
4,817.7976684570312,337.2958221435547,34.1802978515625,25.110595703125,0.7814161777496338,2,car,36
5,441.1517333984375,397.23321533203125,57.954345703125,46.6934814453125,0.7484479546546936,2,car,36
6,560.5993041992188,355.56488037109375,36.56640625,30.63287353515625,0.7332556843757629,2,car,36
7,687.4262084960938,308.0332946777344,23.23681640625,22.83612060546875,0.7096776962280273,2,car,36
8,542.0398559570312,309.3760681152344,21.663330078125,18.264556884765625,0.638702392578125,2,car,36
9,586.410888671875,307.2447967529297,26.4375,19.3397216796875,0.6369259357452393,2,car,36
10,374.9635925292969,309.3142852783203,11.71466064453125,22.15509033203125,0.6198702454566956,9,traffic light,36
0,1052.7003173828125,491.7626647949219,114.20452880859375,76.87841796875,0.8886785507202148,2,car,37
1,860.7335205078125,433.7463684082031,64.050537109375,53.4798583984375,0.8680530786514282,2,car,37
2,524.3370361328125,438.688720703125,64.5670166015625,52.93157958984375,0.8631155490875244,2,car,37
3,253.39566040039062,474.1644592285156,100.48780822753906,69.66839599609375,0.8295057415962219,2,car,37
4,688.6018676757812,309.1435089111328,23.5406494140625,22.6697998046875,0.74981290102005,2,car,37
5,820.3298950195312,339.07745361328125,31.923095703125,25.835296630859375,0.7355627417564392,2,car,37
6,443.26837158203125,395.3752746582031,53.9033203125,44.67041015625,0.7289760112762451,2,car,37
7,560.2109985351562,354.26812744140625,35.6842041015625,30.8726806640625,0.7242257595062256,2,car,37
8,542.3795166015625,309.29693603515625,22.3961181640625,17.452972412109375,0.6693218350410461,2,car,37
9,374.9769592285156,309.26356506347656,11.665771484375,22.051422119140625,0.6220022439956665,9,traffic light,37
10,587.0491333007812,306.7186584472656,24.86962890625,18.79010009765625,0.612985372543335,2,car,37
0,1064.7701416015625,500.2399597167969,120.675537109375,80.46844482421875,0.8812969923019409,2,car,38
1,524.8677368164062,436.6026611328125,62.429443359375,52.53045654296875,0.8692837357521057,2,car,38
2,866.7156982421875,438.80987548828125,67.866455078125,56.4119873046875,0.8638668656349182,2,car,38
3,258.56756591796875,470.4057922363281,99.08293151855469,69.72662353515625,0.845358669757843,2,car,38
4,445.77801513671875,392.56768798828125,52.57159423828125,47.64494323730469,0.7676478028297424,2,car,38
5,560.2501831054688,352.82720947265625,36.33154296875,31.115264892578125,0.7487444281578064,2,car,38
6,689.281982421875,310.38133239746094,24.5335693359375,23.865997314453125,0.7435019612312317,2,car,38
7,822.157958984375,340.57383728027344,32.069091796875,26.96868896484375,0.7200327515602112,2,car,38
8,543.1337280273438,308.5406951904297,21.4599609375,17.574493408203125,0.6409796476364136,2,car,38
9,746.4428100585938,325.4683074951172,26.921875,24.570831298828125,0.6220570206642151,2,car,38
10,587.5545043945312,305.1178741455078,25.4932861328125,18.772796630859375,0.6133900284767151,2,car,38
11,374.924560546875,309.2466125488281,11.75616455078125,22.020477294921875,0.610697329044342,9,traffic light,38
12,454.086669921875,340.9818420410156,36.9354248046875,31.6737060546875,0.6085717082023621,2,car,38
0,1078.1219482421875,509.40032958984375,124.86553955078125,83.66070556640625,0.8919509053230286,2,car,39
1,526.1284790039062,435.1947937011719,61.656402587890625,53.2642822265625,0.8613835573196411,2,car,39
2,262.71966552734375,465.8240051269531,99.54541015625,67.68682861328125,0.8417125344276428,2,car,39
3,871.7822875976562,445.7668762207031,69.4207763671875,62.4481201171875,0.8160086870193481,2,car,39
4,448.3625793457031,391.85247802734375,52.05126953125,46.93830871582031,0.7946200966835022,2,car,39
5,689.9591064453125,311.1864929199219,26.965576171875,26.280914306640625,0.7591620087623596,2,car,39
6,824.3704223632812,341.700927734375,32.49951171875,27.632598876953125,0.7444175481796265,2,car,39
7,560.298828125,352.3923034667969,36.6759033203125,31.0679931640625,0.7195257544517517,2,car,39
8,748.0675048828125,326.09446716308594,28.592529296875,26.54925537109375,0.6343882083892822,2,car,39
9,787.1773681640625,319.750244140625,28.7813720703125,20.901031494140625,0.6231651306152344,2,car,39
0,1092.635986328125,518.6307678222656,130.074462890625,87.96820068359375,0.8968298435211182,2,car,40
1,268.00048828125,462.8306579589844,94.7373046875,67.88275146484375,0.8456858396530151,2,car,40
2,526.9402465820312,432.24676513671875,59.39404296875,52.38885498046875,0.8392738103866577,2,car,40
3,878.6292724609375,450.1842041015625,71.333740234375,63.1358642578125,0.8151204586029053,2,car,40
4,450.6011047363281,390.3315734863281,51.80645751953125,46.20390319824219,0.768875002861023,2,car,40
5,690.7658081054688,312.4852294921875,27.5787353515625,26.41302490234375,0.7667771577835083,2,car,40
6,826.538330078125,343.39662170410156,33.63916015625,27.645416259765625,0.7644201517105103,2,car,40
7,560.7958984375,351.4097900390625,38.1846923828125,31.530670166015625,0.7453808188438416,2,car,40
8,787.9673461914062,320.7884216308594,28.41796875,21.86083984375,0.6671671867370605,2,car,40
9,749.244140625,327.37037658691406,26.28369140625,26.446380615234375,0.6115541458129883,2,car,40
0,1107.3782958984375,528.5544738769531,134.906982421875,91.77972412109375,0.8827683329582214,2,car,41
1,273.5001220703125,460.35601806640625,94.39854431152344,68.23577880859375,0.8591703176498413,2,car,41
2,529.0841064453125,428.9827575683594,60.26806640625,50.37513732910156,0.8377552628517151,2,car,41
3,890.0934448242188,457.6152038574219,81.278564453125,66.7315673828125,0.8282824754714966,2,car,41
4,691.0652465820312,314.51727294921875,27.5933837890625,27.491943359375,0.7832081317901611,2,car,41
5,453.0887756347656,387.3485107421875,50.98260498046875,47.76618957519531,0.7633335590362549,2,car,41
6,561.4381103515625,350.2749786376953,37.683837890625,31.21368408203125,0.7617813348770142,2,car,41
7,829.4845581054688,345.6045227050781,33.372802734375,29.039764404296875,0.7469289302825928,2,car,41
8,750.6961059570312,330.6741638183594,27.4447021484375,24.5347900390625,0.6269829869270325,2,car,41
9,588.4253540039062,302.9432067871094,23.605224609375,17.40704345703125,0.6156057715415955,2,car,41
10,789.0556640625,321.6651306152344,28.21484375,22.053253173828125,0.6010167002677917,2,car,41
0,894.2489624023438,466.4294128417969,78.8958740234375,66.2708740234375,0.8587630987167358,2,car,42
1,529.90234375,425.31207275390625,59.6925048828125,49.1387939453125,0.8504109382629395,2,car,42
2,277.4541015625,457.2746276855469,92.16802978515625,66.26348876953125,0.8464276790618896,2,car,42
3,1122.3851318359375,539.2216796875,143.773681640625,94.084228515625,0.8387998342514038,2,car,42
4,691.4498291015625,315.6283264160156,27.6883544921875,26.9876708984375,0.7797707319259644,2,car,42
5,562.8406372070312,348.8800506591797,35.8040771484375,30.681915283203125,0.778377115726471,2,car,42
6,455.40594482421875,385.50506591796875,52.40411376953125,45.55682373046875,0.7697052955627441,2,car,42
7,832.9103393554688,347.49078369140625,34.9052734375,30.6016845703125,0.74256432056427,2,car,42
8,752.4475708007812,332.28892517089844,30.44091796875,26.9512939453125,0.6492146253585815,2,car,42
