,xcenter,ycenter,width,height,confidence,class,name,frame
3,807.0095825195312,278.3528747558594,26.4014892578125,19.19140625,0.7712032198905945,2,car,166
4,278.8094787597656,481.6103515625,124.90570068359375,90.74612426757812,0.683151364326477,2,car,166
0,1068.8670654296875,392.9014892578125,83.922119140625,46.77716064453125,0.8985313177108765,2,car,167
1,423.2410583496094,319.88848876953125,42.5650634765625,26.9644775390625,0.8680441379547119,2,car,167
2,862.3327026367188,303.28875732421875,36.4150390625,22.3870849609375,0.8492139577865601,2,car,167
3,261.50653076171875,496.01220703125,134.39793395996094,95.497802734375,0.8302156925201416,2,car,167
4,805.5941162109375,278.1864929199219,25.8701171875,19.12127685546875,0.7542399168014526,2,car,167
0,242.52578735351562,510.1226806640625,143.88848876953125,103.53662109375,0.9113513827323914,2,car,168
1,1058.3115234375,388.9583435058594,79.42578125,46.4954833984375,0.8954504728317261,2,car,168
2,418.90081787109375,322.6487121582031,43.337646484375,28.43597412109375,0.8600049614906311,2,car,168
3,859.4171752929688,302.9393310546875,35.3480224609375,22.23162841796875,0.8255231380462646,2,car,168
4,803.8592529296875,278.13836669921875,25.5682373046875,18.84100341796875,0.6678255796432495,2,car,168
0,1048.426025390625,385.50567626953125,77.615478515625,45.2564697265625,0.8911408185958862,2,car,169
1,221.54295349121094,528.0144653320312,155.20816040039062,110.236328125,0.8861048221588135,2,car,169
2,414.98834228515625,325.1795654296875,44.73565673828125,30.0321044921875,0.8275132179260254,2,car,169
3,856.3049926757812,302.3819580078125,34.188232421875,21.6214599609375,0.7553853988647461,2,car,169
4,802.7420043945312,278.1849365234375,24.91943359375,18.4344482421875,0.6537978053092957,2,car,169
0,172.09561157226562,567.3724975585938,183.2220916748047,131.9154052734375,0.9176446795463562,2,car,170
1,406.53131103515625,331.0360412597656,46.766845703125,32.669189453125,0.8642383217811584,2,car,170
2,1030.1619873046875,379.5236511230469,73.504638671875,41.58251953125,0.8642103672027588,2,car,170
3,852.3109741210938,301.35723876953125,33.6156005859375,22.153076171875,0.7984881401062012,2,car,170
4,800.7978515625,278.856201171875,24.7183837890625,17.1656494140625,0.700940728187561,2,car,170
0,141.93283081054688,591.0113525390625,198.94775390625,147.16259765625,0.9197492003440857,2,car,171
1,1021.7102661132812,375.2194519042969,71.0135498046875,41.79193115234375,0.8755348324775696,2,car,171
2,401.7165222167969,334.63916015625,49.35211181640625,31.72705078125,0.8186631202697754,2,car,171
3,849.9063110351562,300.4062805175781,33.291748046875,21.29693603515625,0.7517529726028442,2,car,171
4,799.814453125,279.07952880859375,25.5245361328125,16.32464599609375,0.6884349584579468,2,car,171
0,109.3804702758789,617.6212768554688,218.4139862060547,162.5452880859375,0.9314867854118347,2,car,172
1,1013.635498046875,372.7857971191406,69.42095947265625,40.43194580078125,0.8871409296989441,2,car,172
2,397.31304931640625,338.1739501953125,49.5953369140625,33.42169189453125,0.8327319622039795,2,car,172
3,847.8728637695312,299.9940185546875,33.2420654296875,20.799560546875,0.7428836822509766,2,car,172
4,799.0431518554688,278.9107360839844,24.7044677734375,16.080322265625,0.6827582120895386,2,car,172
0,96.62748718261719,637.9390869140625,192.494140625,159.673095703125,0.9333629012107849,2,car,173
1,1005.9000854492188,370.4350280761719,67.3250732421875,39.525634765625,0.8755241632461548,2,car,173
2,392.5464172363281,341.27996826171875,49.95513916015625,33.91900634765625,0.8463293313980103,2,car,173
3,845.680419921875,299.50341796875,33.6287841796875,20.28656005859375,0.7430433034896851,2,car,173
0,81.58944702148438,649.8115844726562,162.58868408203125,137.2027587890625,0.9120301604270935,2,car,174
1,998.4360961914062,367.7851867675781,64.3233642578125,37.78021240234375,0.8774212002754211,2,car,174
2,386.8822021484375,344.1310119628906,52.08056640625,35.00238037109375,0.8247244954109192,2,car,174
3,843.7437133789062,299.1212158203125,32.127197265625,20.30010986328125,0.7478048801422119,2,car,174
4,796.8860473632812,279.2089538574219,24.0384521484375,15.9298095703125,0.6037986278533936,2,car,174
0,376.146484375,352.5574035644531,56.26531982421875,36.93585205078125,0.8683472275733948,2,car,175
1,984.740234375,362.3773498535156,60.14697265625,35.04425048828125,0.8679587244987488,2,car,175
2,44.65032958984375,679.1593017578125,88.65715026855469,78.040283203125,0.8103843331336975,2,car,175
3,1254.7049560546875,565.7706909179688,49.863525390625,68.8526611328125,0.7716616988182068,2,car,175
4,839.759765625,298.5257568359375,30.1522216796875,19.59466552734375,0.6086810827255249,2,car,175
0,369.8867492675781,355.67535400390625,57.3125,36.994384765625,0.8805186152458191,2,car,176
1,978.27685546875,360.44329833984375,58.8883056640625,34.07696533203125,0.8137845993041992,2,car,176
2,1239.4930419921875,561.23876953125,80.70166015625,107.7896728515625,0.669524073600769,2,car,176
0,1225.773681640625,547.4846801757812,107.65234375,106.718994140625,0.886463463306427,2,car,177
1,972.2261352539062,357.8797912597656,57.1568603515625,34.32318115234375,0.866583526134491,2,car,177
2,363.6724548339844,359.38665771484375,60.294189453125,41.1744384765625,0.816871166229248,2,car,177
3,836.2318725585938,298.0166015625,28.430908203125,19.356689453125,0.6462563872337341,2,car,177
0,1213.193603515625,530.6776733398438,133.6126708984375,100.14157104492188,0.9266924858093262,2,car,178
1,966.0250854492188,355.9551696777344,55.448486328125,33.1708984375,0.8838114738464355,2,car,178
2,356.9450988769531,364.5250244140625,62.33953857421875,40.105224609375,0.848914384841919,2,car,178
3,834.3402709960938,297.95135498046875,28.64013671875,18.2000732421875,0.68132483959198,2,car,178
0,1201.7135009765625,517.5574951171875,153.88134765625,95.28494262695312,0.91490638256073,2,car,179
1,960.0166015625,354.7950744628906,53.615478515625,32.2091064453125,0.8761987686157227,2,car,179
2,350.0078430175781,368.86810302734375,65.46356201171875,41.99249267578125,0.8037604093551636,2,car,179
0,1154.2403564453125,492.19940185546875,137.208251953125,86.7757568359375,0.8774096369743347,2,car,180
1,333.9031982421875,379.11383056640625,69.9053955078125,45.671630859375,0.8745751976966858,2,car,180
2,949.7574462890625,351.2246398925781,52.1856689453125,31.4932861328125,0.8263151049613953,2,car,180
3,781.968505859375,253.89459228515625,127.5648193359375,42.83123779296875,0.6230988502502441,4,airplane,180
4,829.60595703125,297.44659423828125,28.2479248046875,18.4080810546875,0.6200467944145203,2,car,180
0,325.8985900878906,383.02972412109375,72.7957763671875,47.16717529296875,0.8917390704154968,2,car,181
1,1132.3037109375,480.9552917480469,129.031494140625,81.48114013671875,0.8819028735160828,2,car,181
2,944.1144409179688,349.19085693359375,50.00634765625,31.36236572265625,0.8532683253288269,2,car,181
0,1113.5699462890625,470.93280029296875,122.47802734375,78.14599609375,0.8954896926879883,2,car,182
1,316.5033264160156,389.4592590332031,76.70458984375,49.0054931640625,0.8877437114715576,2,car,182
2,939.59033203125,348.1206359863281,48.03125,29.17535400390625,0.8529934883117676,2,car,182
3,788.7482299804688,280.41583251953125,23.476318359375,13.73785400390625,0.6858405470848083,2,car,182
4,825.9653930664062,296.8489074707031,27.457275390625,18.7694091796875,0.6230424642562866,2,car,182
0,307.2350769042969,395.10418701171875,78.916748046875,51.83465576171875,0.8863989114761353,2,car,183
1,934.6392822265625,346.4717712402344,48.5189208984375,28.59521484375,0.8456923365592957,2,car,183
2,1094.552978515625,462.93255615234375,114.58984375,74.6060791015625,0.812825620174408,2,car,183
0,297.974365234375,401.0111083984375,82.31182861328125,51.96038818359375,0.8760432600975037,2,car,184
1,930.0838012695312,344.0696105957031,46.7740478515625,30.06207275390625,0.8611606359481812,2,car,184
2,1077.74755859375,454.1501770019531,109.760498046875,72.79852294921875,0.8208368420600891,2,car,184
3,822.7784423828125,297.2809753417969,28.4697265625,18.05987548828125,0.6548497080802917,2,car,184
4,787.54296875,281.27880859375,23.7174072265625,14.0784912109375,0.6385087370872498,2,car,184
0,275.1296081542969,414.824951171875,91.57177734375,58.414794921875,0.891374945640564,2,car,185
1,921.390625,342.7593994140625,45.1060791015625,27.80133056640625,0.8322157859802246,2,car,185
2,820.2435302734375,297.28741455078125,26.9771728515625,17.35205078125,0.7237367033958435,2,car,185
0,262.635498046875,422.2780456542969,95.205810546875,61.38409423828125,0.901555061340332,2,car,186
1,917.2686767578125,342.73321533203125,44.559326171875,25.579833984375,0.7734543085098267,2,car,186
2,818.6098022460938,297.6365051269531,26.1407470703125,17.05792236328125,0.6999940872192383,2,car,186
3,1034.2734375,432.64453125,95.584716796875,63.76007080078125,0.6425417065620422,7,truck,186
4,1034.2366943359375,433.19805908203125,95.141845703125,63.98675537109375,0.6256329417228699,2,car,186
0,248.92510986328125,430.5491638183594,100.8802490234375,64.35296630859375,0.895778238773346,2,car,187
1,912.9498901367188,341.6274108886719,43.1102294921875,24.05218505859375,0.8181329369544983,2,car,187
2,1021.4091796875,426.8797302246094,89.84368896484375,62.50262451171875,0.7246353030204773,2,car,187
3,817.7745971679688,297.39404296875,26.2181396484375,17.36065673828125,0.6966632604598999,2,car,187
0,234.86865234375,439.13446044921875,104.38053894042969,67.07623291015625,0.9056189060211182,2,car,188
1,908.537109375,341.16644287109375,42.9456787109375,23.372314453125,0.833469808101654,2,car,188
2,1009.3818359375,422.0475769042969,87.063232421875,58.855224609375,0.6092714071273804,7,truck,188
0,219.38768005371094,448.2328186035156,113.47793579101562,70.19622802734375,0.9009578227996826,2,car,189
1,905.5264282226562,340.3572998046875,41.90087890625,23.9400634765625,0.8357182741165161,2,car,189
2,814.4146118164062,298.2907409667969,25.2569580078125,17.1121826171875,0.6387874484062195,2,car,189
0,184.388427734375,468.6712646484375,125.49880981445312,77.34335327148438,0.8929925560951233,2,car,190
1,897.522705078125,339.80987548828125,40.877685546875,23.20135498046875,0.8277620077133179,2,car,190
2,978.2501220703125,407.94976806640625,78.33154296875,54.4603271484375,0.7344589233398438,7,truck,190
3,811.1513671875,299.84405517578125,24.583740234375,15.81878662109375,0.6539012789726257,2,car,190
0,164.61087036132812,480.8629150390625,135.132080078125,82.35305786132812,0.9215202331542969,2,car,191
1,894.1846923828125,338.9925537109375,40.409912109375,23.16912841796875,0.8669089078903198,2,car,191
2,968.7216186523438,403.9075012207031,74.6845703125,52.33148193359375,0.6658934354782104,7,truck,191
0,143.62026977539062,491.6136474609375,144.23931884765625,85.733154296875,0.9007970094680786,2,car,192
1,890.645751953125,338.54473876953125,38.9560546875,22.54156494140625,0.8776853680610657,2,car,192
2,808.7796630859375,300.45660400390625,24.056884765625,15.301513671875,0.6843023300170898,2,car,192
3,959.2529907226562,400.97357177734375,70.833251953125,50.68316650390625,0.6830666661262512,2,car,192
0,120.32058715820312,505.9320068359375,154.8524169921875,93.91943359375,0.919966995716095,2,car,193
1,887.3392333984375,337.957275390625,37.8704833984375,21.814453125,0.8480728268623352,2,car,193
2,950.6878051757812,397.236572265625,68.681640625,49.213134765625,0.7007536292076111,2,car,193
3,807.4263305664062,300.0929260253906,22.799560546875,14.89862060546875,0.6537163853645325,2,car,193
0,94.00247192382812,520.6062622070312,165.0255126953125,101.4324951171875,0.9086423516273499,2,car,194
1,883.9486694335938,336.7565002441406,37.14453125,21.89337158203125,0.8506357669830322,2,car,194
2,806.2369995117188,299.8194580078125,23.873291015625,15.9315185546875,0.6312564611434937,2,car,194
3,943.48828125,393.41656494140625,64.86328125,48.21026611328125,0.6020333170890808,7,truck,194
0,65.9410400390625,550.0205078125,131.05792236328125,110.15478515625,0.9048241376876831,2,car,195
1,877.6810302734375,334.54571533203125,35.6868896484375,20.83258056640625,0.844153881072998,2,car,195
2,803.2123413085938,300.0629577636719,23.6693115234375,14.7213134765625,0.6565859913825989,2,car,195
3,928.2440185546875,386.2003479003906,61.073486328125,45.394287109375,0.6330656409263611,7,truck,195
0,52.47911071777344,563.9605712890625,104.693603515625,110.796630859375,0.8771058917045593,2,car,196
1,874.6085815429688,333.84136962890625,35.84912109375,20.8258056640625,0.8142157793045044,2,car,196
2,921.3847045898438,383.306640625,59.7159423828125,45.35797119140625,0.6338067650794983,7,truck,196
3,801.9193725585938,300.13787841796875,24.54248046875,14.31005859375,0.6128798127174377,2,car,196
0,870.7547607421875,332.9159851074219,34.130615234375,20.62469482421875,0.8204464316368103,2,car,197
1,1250.55322265625,244.364013671875,58.2861328125,20.8782958984375,0.7710025310516357,2,car,197
2,37.40753173828125,566.1631469726562,74.8150634765625,83.2481689453125,0.7639017105102539,2,car,197
3,914.4076538085938,380.05291748046875,58.4127197265625,43.694580078125,0.6125562191009521,7,truck,197
0,868.2320556640625,332.3507995605469,34.25146484375,20.11346435546875,0.8500866889953613,2,car,198
1,1246.175537109375,244.92535400390625,56.56689453125,21.1329345703125,0.7800769805908203,2,car,198
2,908.4412841796875,377.2879333496094,54.300537109375,42.2840576171875,0.7562006115913391,2,car,198
0,865.561767578125,331.7600402832031,34.6065673828125,19.827392578125,0.821820080280304,2,car,199
1,1241.933837890625,245.50576782226562,53.7861328125,20.68634033203125,0.7791847586631775,2,car,199
2,902.1563110351562,375.0357360839844,54.1903076171875,40.223388671875,0.7281965017318726,2,car,199
3,797.569580078125,300.16070556640625,22.5299072265625,14.79486083984375,0.6017123460769653,2,car,199
0,859.13623046875,330.7931823730469,31.667724609375,19.07476806640625,0.8077455163002014,2,car,200
1,1234.9998779296875,246.71835327148438,54.542724609375,20.2266845703125,0.7287408709526062,2,car,200
2,890.52392578125,370.29583740234375,51.0771484375,38.58685302734375,0.6358003616333008,2,car,200
3,794.6922607421875,300.3913879394531,22.1697998046875,14.82122802734375,0.6348011493682861,2,car,200
4,890.6638793945312,370.4290466308594,50.4873046875,38.51556396484375,0.6108202934265137,7,truck,200
0,856.5645751953125,329.95611572265625,31.7252197265625,18.5673828125,0.7550444006919861,2,car,201
0,852.892333984375,329.1193542480469,32.318359375,18.63092041015625,0.816182017326355,2,car,202
1,1225.32568359375,247.27951049804688,52.243896484375,19.08209228515625,0.684516429901123,2,car,202
0,874.9163208007812,363.31298828125,46.3453369140625,36.64678955078125,0.8323037028312683,2,car,203
1,850.6463012695312,328.4905700683594,30.6806640625,18.73272705078125,0.7829571962356567,2,car,203
2,1220.6300048828125,247.49945068359375,51.701416015625,18.0828857421875,0.6093470454216003,2,car,203
0,870.0181274414062,360.6794128417969,44.3221435546875,36.37689208984375,0.6128692626953125,2,car,204
0,841.7076416015625,325.6372985839844,30.294189453125,17.80987548828125,0.6996559500694275,2,car,205
1,859.5419311523438,356.0314636230469,43.40576171875,34.36083984375,0.6706669330596924,2,car,205
2,859.640380859375,356.13677978515625,43.7176513671875,34.45758056640625,0.6168545484542847,7,truck,205
0,838.8088989257812,324.765869140625,28.7247314453125,17.85528564453125,0.704375147819519,2,car,206
0,836.133544921875,323.2281799316406,29.765869140625,18.10699462890625,0.7327069044113159,2,car,207
1,850.8311157226562,352.7146301269531,40.533447265625,32.22076416015625,0.6541355848312378,2,car,207
0,1249.7210693359375,489.8651123046875,60.555908203125,102.36276245117188,0.6873636841773987,7,truck,208
1,833.58984375,322.7276611328125,27.931640625,17.262451171875,0.6425542235374451,2,car,208
2,1195.50927734375,247.24612426757812,49.743896484375,18.0159912109375,0.6277993321418762,2,car,208
0,1239.6373291015625,478.5473327636719,80.587646484375,128.55780029296875,0.8088980913162231,7,truck,209
1,841.8147583007812,348.7187805175781,40.5531005859375,31.8040771484375,0.6192273497581482,7,truck,209
0,1222.48388671875,461.4341125488281,114.77001953125,154.68829345703125,0.8411410450935364,7,truck,210
0,1215.074462890625,464.7763977050781,129.443359375,170.71417236328125,0.869753360748291,7,truck,211
0,1206.696044921875,463.919921875,146.6080322265625,176.47317504882812,0.8940644860267639,7,truck,212
0,1199.977294921875,458.3043212890625,159.569091796875,173.65097045898438,0.901543915271759,7,truck,213
1,514.8150024414062,300.830078125,23.942413330078125,20.5279541015625,0.6516211628913879,2,car,213
0,1192.449951171875,452.33544921875,173.867919921875,169.7843017578125,0.9054890275001526,7,truck,214
1,512.7736206054688,301.9247741699219,24.89306640625,20.93768310546875,0.6599095463752747,2,car,214
0,1180.9344482421875,442.830810546875,196.2314453125,164.22470092773438,0.911379873752594,7,truck,215
1,814.182373046875,329.380615234375,34.032470703125,44.06695556640625,0.622007429599762,7,truck,215
0,1174.8419189453125,439.27435302734375,208.801025390625,164.38864135742188,0.9135755896568298,7,truck,216
1,811.1460571289062,327.25872802734375,34.353271484375,41.7220458984375,0.6342148184776306,7,truck,216
0,1169.457275390625,437.9024963378906,219.489013671875,168.58782958984375,0.9102581739425659,7,truck,217
1,768.0315551757812,278.0953369140625,105.5364990234375,38.1485595703125,0.6012934446334839,4,airplane,217
0,1163.5712890625,436.45965576171875,230.9677734375,171.3037109375,0.911155104637146,7,truck,218
1,767.1171875,278.1408996582031,104.154296875,37.63702392578125,0.6199254393577576,4,airplane,218
0,1159.060546875,433.99395751953125,240.00439453125,172.6663818359375,0.9067030549049377,7,truck,219
1,1150.399169921875,247.337158203125,44.32763671875,15.4493408203125,0.6367360949516296,2,car,219
0,1150.4034423828125,435.3246765136719,258.58203125,184.21624755859375,0.8778309226036072,7,truck,220
1,1028.9130859375,679.4063720703125,187.884033203125,78.5194091796875,0.7183952331542969,2,car,220
2,796.9717407226562,323.0538330078125,31.03759765625,35.88494873046875,0.6315609216690063,7,truck,220
0,1145.71630859375,446.943359375,268.1337890625,212.15310668945312,0.913037896156311,7,truck,221
1,1010.45849609375,667.1016235351562,196.62841796875,102.668212890625,0.869520902633667,2,car,221
2,1141.384521484375,248.0166015625,39.18994140625,15.07293701171875,0.6147769689559937,2,car,221
0,1140.845947265625,445.52923583984375,276.998291015625,216.27230834960938,0.92696613073349,7,truck,222
1,984.8765869140625,655.1226806640625,177.29840087890625,125.3917236328125,0.8831983804702759,2,car,222
2,1138.4864501953125,247.68646240234375,40.9482421875,15.44256591796875,0.6022174954414368,2,car,222
0,960.337890625,633.4730224609375,161.81646728515625,120.5494384765625,0.9218156933784485,2,car,223
1,1136.283935546875,441.8041076660156,284.93023681640625,212.33270263671875,0.921311616897583,7,truck,223
2,557.20068359375,294.885986328125,21.0478515625,15.87884521484375,0.648470401763916,2,car,223
0,1133.351318359375,436.60540771484375,291.6396484375,204.55642700195312,0.9220501780509949,7,truck,224
1,938.590087890625,607.6223754882812,145.4539794921875,109.2822265625,0.9060723781585693,2,car,224
2,556.0878295898438,295.5849914550781,20.173828125,15.29229736328125,0.6377283334732056,2,car,224
0,1126.97412109375,429.86639404296875,305.644775390625,196.88037109375,0.9208477735519409,7,truck,225
1,903.018310546875,565.7750244140625,124.2879638671875,94.349853515625,0.912999153137207,2,car,225
2,554.514892578125,297.6204528808594,20.7174072265625,16.204345703125,0.6911256909370422,2,car,225
3,488.5755920410156,316.1906433105469,27.24017333984375,21.25933837890625,0.6003539562225342,2,car,225
0,1122.96875,428.508056640625,313.760498046875,197.31747436523438,0.9168877601623535,7,truck,226
1,888.1415405273438,546.2199096679688,116.652099609375,90.617919921875,0.8962814211845398,2,car,226
2,553.6166381835938,298.388916015625,19.3363037109375,16.0419921875,0.6368247270584106,2,car,226
0,1120.791259765625,421.25384521484375,317.735595703125,186.9283447265625,0.9153925776481628,7,truck,227
1,874.92529296875,533.64013671875,109.58349609375,78.783203125,0.8368929028511047,2,car,227
2,552.1338500976562,298.91326904296875,19.92919921875,16.7991943359375,0.6625326871871948,2,car,227
3,484.06329345703125,318.6033935546875,27.67413330078125,23.7608642578125,0.6452420949935913,2,car,227
4,778.8768920898438,276.4895324707031,150.8509521484375,45.310546875,0.6204270124435425,4,airplane,227
0,1118.6590576171875,417.52105712890625,322.14324951171875,183.3917236328125,0.8928753733634949,7,truck,228
1,862.3528442382812,519.2077026367188,101.3536376953125,74.195556640625,0.7505695819854736,2,car,228
2,481.23480224609375,319.2593078613281,28.0965576171875,25.92706298828125,0.6329450607299805,2,car,228
0,1112.3687744140625,412.2032470703125,329.41461181640625,171.13595581054688,0.9241430759429932,7,truck,229
1,549.6671752929688,300.58050537109375,19.8834228515625,17.80767822265625,0.6647603511810303,2,car,229
2,852.35693359375,507.42523193359375,97.5841064453125,68.30322265625,0.6507154107093811,2,car,229
3,776.2308959960938,278.3517150878906,152.1507568359375,44.8087158203125,0.6140982508659363,4,airplane,229
0,1087.7540283203125,404.842529296875,301.969970703125,160.64532470703125,0.9034826159477234,7,truck,230
1,778.134033203125,277.8971252441406,150.291748046875,43.96722412109375,0.6707518100738525,4,airplane,230
0,1076.6822509765625,400.7982177734375,289.30322265625,155.06072998046875,0.9092212319374084,7,truck,231
1,776.955078125,277.5234375,151.772705078125,44.552978515625,0.7017739415168762,4,airplane,231
2,546.9644165039062,303.244873046875,20.48779296875,18.4649658203125,0.6382153034210205,2,car,231
0,1064.839599609375,396.75189208984375,278.954833984375,151.2464599609375,0.910094141960144,7,truck,232
1,815.7924194335938,467.09344482421875,76.793212890625,57.423858642578125,0.7268368005752563,2,car,232
2,776.6640014648438,278.2852783203125,152.176025390625,43.2198486328125,0.6897372603416443,4,airplane,232
3,546.2683715820312,304.4226989746094,20.256591796875,19.16497802734375,0.6463500261306763,2,car,232
0,1054.993408203125,393.54180908203125,269.03460693359375,147.05535888671875,0.8932239413261414,7,truck,233
1,545.5731201171875,306.4287109375,21.552978515625,17.54443359375,0.6594530344009399,2,car,233
2,808.6644897460938,457.640869140625,74.3984375,60.42205810546875,0.656843364238739,7,truck,233
0,1045.24267578125,391.46588134765625,259.722412109375,144.81890869140625,0.9260324239730835,7,truck,234
1,544.7455444335938,307.45697021484375,21.7197265625,18.10858154296875,0.6690716743469238,2,car,234
2,465.7581787109375,331.1507568359375,32.97076416015625,25.000732421875,0.6487961411476135,2,car,234
3,802.3408203125,450.2248229980469,70.41357421875,56.17376708984375,0.6015706658363342,7,truck,234
0,1026.5738525390625,385.44110107421875,241.24169921875,136.345703125,0.9249536395072937,7,truck,235
1,460.7378234863281,335.52728271484375,33.74066162109375,24.77130126953125,0.6510211825370789,2,car,235
2,791.0689086914062,439.2832336425781,65.105712890625,49.6552734375,0.6411513090133667,7,truck,235
0,1017.0305786132812,383.0872497558594,232.2132568359375,131.77423095703125,0.926505446434021,7,truck,236
1,458.8319396972656,337.1132507324219,34.74359130859375,25.86920166015625,0.6660416722297668,2,car,236
2,785.0494384765625,433.9937744140625,61.494384765625,46.81646728515625,0.663875937461853,7,truck,236
3,541.1976318359375,310.8090515136719,22.63671875,19.6573486328125,0.6040670871734619,2,car,236
0,1009.8848266601562,380.4284973144531,223.4627685546875,127.20977783203125,0.9273300170898438,7,truck,237
1,457.0500793457031,339.2412109375,35.14044189453125,26.356201171875,0.6542147397994995,2,car,237
2,780.2852172851562,427.5306091308594,60.0654296875,43.95526123046875,0.6093645095825195,2,car,237
0,1001.1767578125,378.2769470214844,216.1591796875,124.86907958984375,0.9291790127754211,7,truck,238
1,454.0374450683594,340.9521789550781,34.8480224609375,25.5621337890625,0.754082202911377,2,car,238
2,539.7349243164062,313.63507080078125,23.3909912109375,19.14654541015625,0.6659665107727051,2,car,238
3,460.7350769042969,316.36346435546875,23.901123046875,20.4051513671875,0.6328538656234741,2,car,238
0,994.2369384765625,375.97601318359375,209.63775634765625,121.79168701171875,0.9219862818717957,7,truck,239
1,771.2457275390625,418.0198059082031,56.1341552734375,41.80224609375,0.7115064263343811,7,truck,239
2,451.4981384277344,341.91668701171875,36.47540283203125,26.54913330078125,0.7030492424964905,2,car,239
3,497.6913146972656,304.7349853515625,19.76251220703125,13.93035888671875,0.6306025981903076,2,car,239
4,538.1033325195312,314.3081359863281,24.090576171875,19.9183349609375,0.6170464158058167,2,car,239
0,986.6070556640625,374.21429443359375,203.783935546875,119.661376953125,0.9257913827896118,7,truck,240
1,768.0637817382812,413.5678405761719,54.2037353515625,39.9605712890625,0.6704522371292114,7,truck,240
2,448.9976501464844,343.7745056152344,38.47393798828125,26.79302978515625,0.6687836050987244,2,car,240
0,973.004638671875,370.26763916015625,191.25567626953125,115.11834716796875,0.9192865490913391,7,truck,241
1,494.452880859375,306.67059326171875,19.72174072265625,14.47088623046875,0.7159900665283203,2,car,241
2,442.7708435058594,347.2505187988281,38.1668701171875,27.72149658203125,0.7113417387008667,2,car,241
0,966.4178466796875,368.9277038574219,185.7666015625,114.492919921875,0.9136409163475037,7,truck,242
1,440.1646728515625,348.98614501953125,39.821533203125,28.458984375,0.8445442318916321,2,car,242
2,493.4208679199219,308.15985107421875,20.6041259765625,14.78472900390625,0.7099832892417908,2,car,242
3,757.0848388671875,401.3134765625,48.7001953125,37.1156005859375,0.6922172904014587,7,truck,242
4,770.0350341796875,287.54400634765625,140.40185546875,43.21746826171875,0.6554294228553772,4,airplane,242
5,533.665771484375,319.03900146484375,24.9505615234375,20.64935302734375,0.6045142412185669,2,car,242
0,960.087890625,366.1783142089844,178.79791259765625,109.6951904296875,0.9148951172828674,7,truck,243
1,437.08843994140625,351.1191101074219,39.954345703125,29.13775634765625,0.808493971824646,2,car,243
2,491.1826477050781,309.7166748046875,20.54534912109375,13.9168701171875,0.7542702555656433,2,car,243
3,753.8346557617188,398.9412841796875,48.9110107421875,34.46380615234375,0.6426970362663269,7,truck,243
4,772.2371826171875,287.886962890625,146.484130859375,43.3551025390625,0.6411725878715515,4,airplane,243
5,559.341552734375,342.2098388671875,30.7276611328125,26.1055908203125,0.6046109199523926,7,truck,243
6,532.3866577148438,320.1333923339844,23.86865234375,21.6473388671875,0.6035442352294922,2,car,243
0,955.076904296875,364.9623107910156,174.27789306640625,107.34564208984375,0.9136216044425964,7,truck,244
1,433.80548095703125,353.25640869140625,39.6884765625,29.9688720703125,0.823636531829834,2,car,244
2,490.08526611328125,310.53533935546875,21.4344482421875,13.4638671875,0.7332403659820557,2,car,244
3,532.1075439453125,321.78173828125,24.356689453125,20.856201171875,0.6548190712928772,2,car,244
4,557.5458984375,343.9733581542969,31.7578125,26.4801025390625,0.6312388181686401,7,truck,244
5,750.6332397460938,395.4303283691406,47.3505859375,33.6934814453125,0.6084210276603699,7,truck,244
0,948.6392822265625,363.7591857910156,168.763916015625,105.90899658203125,0.9140897393226624,7,truck,245
1,430.8695068359375,354.90594482421875,41.6019287109375,31.670166015625,0.8025356531143188,2,car,245
2,488.02752685546875,310.88848876953125,20.3343505859375,13.37249755859375,0.6994286179542542,2,car,245
3,557.2251586914062,345.9395751953125,31.0262451171875,26.27947998046875,0.6263477206230164,7,truck,245
4,530.5393676757812,323.6505126953125,24.7862548828125,20.86181640625,0.6105616688728333,2,car,245
5,748.2403564453125,392.6907043457031,46.3651123046875,33.37713623046875,0.610366702079773,7,truck,245
0,937.8824462890625,360.6933288574219,158.486328125,99.46331787109375,0.9145485758781433,7,truck,246
1,486.4620056152344,313.37945556640625,22.80328369140625,15.18316650390625,0.717708170413971,2,car,246
2,742.9215698242188,386.6180725097656,43.500732421875,31.5750732421875,0.6692008376121521,7,truck,246
3,423.9029541015625,358.0442810058594,42.33856201171875,34.08905029296875,0.6673486828804016,2,car,246
4,441.5315246582031,327.5007629394531,27.5782470703125,24.10736083984375,0.660769522190094,2,car,246
5,554.9368286132812,350.41046142578125,32.6119384765625,28.3824462890625,0.6492846012115479,7,truck,246
6,528.2545166015625,326.10382080078125,26.662109375,23.3037109375,0.6205164194107056,2,car,246
0,932.9242553710938,359.6930236816406,154.2783203125,97.68359375,0.9045809507369995,7,truck,247
1,421.2239990234375,360.674560546875,44.40960693359375,34.38397216796875,0.7986247539520264,2,car,247
2,484.5915222167969,313.8728332519531,22.497802734375,15.375732421875,0.7446886897087097,2,car,247
3,439.2969665527344,328.5211181640625,28.6766357421875,25.07379150390625,0.737734854221344,2,car,247
4,741.7603759765625,383.6964111328125,42.878662109375,30.86016845703125,0.6656379103660583,7,truck,247
0,928.6871337890625,358.3404846191406,152.09033203125,96.056396484375,0.8975374102592468,7,truck,248
1,417.78924560546875,362.69451904296875,46.9022216796875,36.79150390625,0.7592016458511353,2,car,248
