,xcenter,ycenter,width,height,confidence,class,name,frame
17,1111.32373046875,697.969482421875,82.25048828125,156.31884765625,0.7961552143096924,0,person,7
18,1439.078125,669.0159912109375,39.064208984375,32.9853515625,0.7721200585365295,2,car,7
19,25.598751068115234,351.22607421875,48.518516540527344,179.709716796875,0.7400469779968262,9,traffic light,7
20,104.5204849243164,672.5520629882812,24.463638305664062,48.751953125,0.7253017425537109,10,fire hydrant,7
21,1082.6365966796875,671.1744384765625,39.47607421875,51.5245361328125,0.7176262140274048,24,backpack,7
22,421.50518798828125,679.1128540039062,38.7391357421875,76.0714111328125,0.7118119597434998,24,backpack,7
23,634.2111206054688,680.0044555664062,39.2430419921875,49.1578369140625,0.7026749849319458,16,dog,7
24,842.408935546875,645.9251098632812,41.4332275390625,60.783447265625,0.7008110880851746,0,person,7
25,198.20806884765625,515.0087280273438,31.609771728515625,73.09439086914062,0.7000325918197632,9,traffic light,7
26,1220.1676025390625,673.3612670898438,106.365478515625,70.944580078125,0.6449730396270752,2,car,7
27,1531.17822265625,663.5750122070312,31.066650390625,29.4151611328125,0.6329545974731445,2,car,7
28,618.0196533203125,688.973388671875,55.84814453125,34.720703125,0.6314269304275513,13,bench,7
29,1557.5260009765625,658.427001953125,41.635498046875,32.8843994140625,0.6285653710365295,2,car,7
30,1323.9005126953125,675.6614990234375,39.14111328125,36.093994140625,0.5966629981994629,2,car,7
31,1509.2674560546875,663.4595947265625,30.91455078125,32.2451171875,0.5913134217262268,2,car,7
32,1753.742919921875,866.384765625,114.34765625,309.00543212890625,0.5537099242210388,10,fire hydrant,7
33,744.849365234375,682.26806640625,59.53662109375,140.9769287109375,0.48609215021133423,0,person,7
34,633.413818359375,680.8849487304688,41.595947265625,49.68310546875,0.47708311676979065,13,bench,7
35,823.3515014648438,686.3960571289062,22.1927490234375,52.4954833984375,0.4482339024543762,24,backpack,7
36,662.231201171875,551.9569702148438,19.34521484375,44.322509765625,0.43129417300224304,9,traffic light,7
37,1587.030517578125,668.7879638671875,17.896728515625,45.1380615234375,0.42566433548927307,12,parking meter,7
38,1159.925048828125,696.15869140625,35.624755859375,91.45263671875,0.4211994707584381,0,person,7
39,633.938232421875,681.1378173828125,40.19677734375,48.2276611328125,0.4136536419391632,0,person,7
40,733.8661499023438,662.2464599609375,38.42626953125,71.6287841796875,0.3869527280330658,24,backpack,7
41,1409.63671875,492.0902404785156,45.665771484375,21.47137451171875,0.3714789152145386,9,traffic light,7
42,1582.9031982421875,537.0325317382812,22.347412109375,40.556884765625,0.33947160840034485,9,traffic light,7
43,1338.8294677734375,704.53955078125,58.907470703125,97.7366943359375,0.2530606687068939,2,car,7
0,1865.52197265625,763.35400390625,108.660400390625,82.0330810546875,0.9078377485275269,2,car,8
1,201.92001342773438,692.2554931640625,64.11810302734375,180.6375732421875,0.9047895669937134,0,person,8
2,457.4427185058594,709.2835083007812,95.981689453125,195.4375,0.8965463042259216,0,person,8
3,246.4205322265625,688.4966430664062,45.54203796386719,182.880615234375,0.8960480093955994,0,person,8
4,557.1460571289062,725.6040649414062,145.19287109375,111.14111328125,0.8938528299331665,1,bicycle,8
5,1120.1318359375,750.7561645507812,159.64013671875,96.9249267578125,0.892402172088623,1,bicycle,8
6,971.7129516601562,686.70556640625,155.1785888671875,91.6322021484375,0.8753185868263245,2,car,8
7,977.7640380859375,742.0006103515625,55.7083740234375,192.908935546875,0.8664587140083313,0,person,8
8,1362.6705322265625,415.75433349609375,33.432373046875,93.5042724609375,0.8624780774116516,9,traffic light,8
9,555.3734130859375,679.6445922851562,87.2020263671875,172.2337646484375,0.8525357842445374,0,person,8
10,1692.40576171875,680.7083129882812,62.9384765625,64.0574951171875,0.8223100900650024,2,car,8
11,1406.052734375,668.1989135742188,42.821044921875,37.572509765625,0.8131776452064514,2,car,8
12,1346.6063232421875,706.2966918945312,60.513916015625,94.3779296875,0.8096274733543396,0,person,8
13,1481.8834228515625,665.1239013671875,48.785888671875,35.7203369140625,0.8060757517814636,2,car,8
14,1374.7186279296875,675.3867797851562,51.32373046875,44.0341796875,0.8025143146514893,2,car,8
15,1439.189697265625,668.784912109375,38.9169921875,33.40625,0.7591059803962708,2,car,8
16,25.312976837158203,351.33905029296875,48.160606384277344,180.00048828125,0.753935694694519,9,traffic light,8
17,1118.0819091796875,705.7548828125,74.98779296875,169.4171142578125,0.7514623999595642,0,person,8
18,794.0499877929688,724.341552734375,76.2584228515625,193.79296875,0.7475211024284363,0,person,8
19,104.56248474121094,672.7045288085938,24.366531372070312,48.7840576171875,0.7340878248214722,10,fire hydrant,8
20,1090.226318359375,671.0712280273438,40.899169921875,51.8675537109375,0.7187338471412659,24,backpack,8
21,1322.014404296875,678.9417724609375,38.643798828125,31.07666015625,0.7039150595664978,2,car,8
22,197.6219940185547,514.9669189453125,33.17022705078125,73.38070678710938,0.6971234679222107,9,traffic light,8
23,743.53125,720.9107055664062,82.953125,90.6754150390625,0.6646318435668945,1,bicycle,8
24,837.9088134765625,648.9764404296875,42.1192626953125,65.642822265625,0.6628519296646118,0,person,8
25,634.3115234375,680.0061645507812,39.1566162109375,49.14208984375,0.6521023511886597,16,dog,8
26,1530.7796630859375,663.6826782226562,30.752197265625,29.4866943359375,0.6375986337661743,2,car,8
27,425.5675048828125,681.0570068359375,39.701171875,75.170166015625,0.6202815175056458,24,backpack,8
28,1557.41552734375,658.5387573242188,41.79541015625,33.0181884765625,0.6190878748893738,2,car,8
29,620.213134765625,689.332763671875,55.334716796875,34.04248046875,0.6154187321662903,13,bench,8
30,1510.20849609375,663.4158935546875,29.800048828125,31.754638671875,0.6029624938964844,2,car,8
31,1754.5443115234375,867.130615234375,116.4697265625,306.95184326171875,0.6000179648399353,10,fire hydrant,8
32,1221.018310546875,673.4061279296875,103.465576171875,70.902587890625,0.545267641544342,2,car,8
33,633.3051147460938,681.0264892578125,41.33984375,49.3331298828125,0.4820365011692047,13,bench,8
34,187.63075256347656,658.78857421875,34.554779052734375,52.5831298828125,0.45418497920036316,26,handbag,8
35,1587.0379638671875,668.8419189453125,17.783447265625,45.8089599609375,0.4486677050590515,12,parking meter,8
36,1220.9815673828125,673.6668090820312,104.291259765625,71.3822021484375,0.4385533928871155,7,truck,8
37,1583.037841796875,542.6072998046875,22.361083984375,51.2335205078125,0.431475967168808,9,traffic light,8
38,740.1622314453125,664.5870361328125,39.252685546875,66.9732666015625,0.41989874839782715,24,backpack,8
39,754.7658081054688,677.6806030273438,55.9080810546875,129.195556640625,0.41501688957214355,0,person,8
40,1162.26123046875,696.7904663085938,29.30078125,93.085205078125,0.4086304306983948,0,person,8
41,633.9608154296875,680.0157470703125,40.1593017578125,49.048583984375,0.4010807275772095,0,person,8
42,820.52587890625,687.8358764648438,27.08447265625,52.8489990234375,0.38768965005874634,24,backpack,8
43,661.4104614257812,562.289794921875,22.205322265625,66.962890625,0.3816886246204376,9,traffic light,8
44,741.464599609375,665.2220458984375,43.0611572265625,71.1517333984375,0.33311727643013,0,person,8
45,1409.826416015625,491.9831848144531,45.780517578125,21.3970947265625,0.2878507375717163,9,traffic light,8
46,808.9107666015625,713.2046508789062,48.3172607421875,71.306884765625,0.2797473967075348,24,backpack,8
47,1357.6087646484375,688.4828491210938,76.54736328125,68.0662841796875,0.2658429443836212,2,car,8
48,737.9268188476562,665.39453125,36.06396484375,66.4495849609375,0.2575531303882599,26,handbag,8
0,1128.38623046875,751.6404418945312,160.50146484375,95.26611328125,0.9110719561576843,1,bicycle,9
1,196.90798950195312,692.0185546875,60.578033447265625,180.9713134765625,0.9097747206687927,0,person,9
2,1865.0948486328125,763.0770263671875,109.441162109375,82.59521484375,0.9063197374343872,2,car,9
3,461.9644775390625,710.9085693359375,101.6455078125,193.4444580078125,0.8984724879264832,0,person,9
4,566.0579223632812,726.2117309570312,146.15597534179688,111.7236328125,0.8917605876922607,1,bicycle,9
5,242.74176025390625,688.8113403320312,44.51087951660156,181.7545166015625,0.8855170011520386,0,person,9
6,973.5617065429688,742.6680908203125,57.0301513671875,190.6927490234375,0.8734057545661926,0,person,9
7,562.7078247070312,680.7560424804688,83.6566162109375,172.3397216796875,0.8705725073814392,0,person,9
8,1362.682861328125,415.79034423828125,33.6923828125,93.280517578125,0.8531293869018555,9,traffic light,9
9,971.6680908203125,687.1126708984375,155.379150390625,92.1717529296875,0.843604326248169,2,car,9
10,1692.4384765625,680.3810424804688,63.14453125,65.1209716796875,0.8265568017959595,2,car,9
11,1128.1614990234375,705.2937622070312,83.838623046875,168.8204345703125,0.821380615234375,0,person,9
12,1406.0816650390625,668.4566040039062,43.3037109375,37.3507080078125,0.8121942281723022,2,car,9
13,790.6661376953125,725.3250122070312,82.428466796875,192.564697265625,0.8028215765953064,0,person,9
14,1481.9925537109375,665.4024658203125,48.810302734375,35.7723388671875,0.7945110201835632,2,car,9
15,1348.5697021484375,706.7234497070312,59.400390625,95.6390380859375,0.7926722764968872,0,person,9
16,1439.4422607421875,669.419677734375,39.395263671875,32.7166748046875,0.7835387587547302,2,car,9
17,1374.5208740234375,675.7281494140625,51.15234375,43.966552734375,0.7666923999786377,2,car,9
18,25.26131820678711,351.49847412109375,48.08209228515625,180.15179443359375,0.7529720067977905,9,traffic light,9
19,1099.0179443359375,671.70263671875,41.140625,52.22119140625,0.7518239617347717,24,backpack,9
20,104.64067840576172,672.8856201171875,24.242706298828125,49.0401611328125,0.7331274747848511,10,fire hydrant,9
21,746.6771850585938,729.7415161132812,74.2825927734375,73.767822265625,0.7207350134849548,1,bicycle,9
22,1320.3763427734375,676.0267944335938,40.63916015625,38.2039794921875,0.7006555795669556,2,car,9
23,198.63462829589844,515.1942138671875,31.526580810546875,72.7789306640625,0.6843664050102234,9,traffic light,9
24,634.1603393554688,680.5143432617188,39.7989501953125,49.5865478515625,0.6167079210281372,16,dog,9
25,832.6935424804688,654.0091552734375,41.3896484375,77.331298828125,0.6130102276802063,0,person,9
26,431.91357421875,682.712158203125,45.20074462890625,75.88330078125,0.6096131801605225,24,backpack,9
27,1530.552978515625,664.0465698242188,30.806640625,29.2117919921875,0.598385751247406,2,car,9
28,1222.9683837890625,673.6817626953125,101.67919921875,71.421630859375,0.5818057060241699,2,car,9
29,1510.54052734375,663.7742309570312,29.160400390625,31.6702880859375,0.5655944347381592,2,car,9
30,1754.6341552734375,867.684326171875,116.25390625,307.84661865234375,0.5236881375312805,10,fire hydrant,9
31,1557.3092041015625,659.0289306640625,41.74267578125,32.128173828125,0.495719850063324,2,car,9
32,1583.296630859375,543.0694580078125,23.24755859375,51.40478515625,0.44086435437202454,9,traffic light,9
33,661.3091430664062,562.1029663085938,21.941650390625,65.7901611328125,0.4147224426269531,9,traffic light,9
34,634.0164794921875,681.1591186523438,41.482421875,49.922607421875,0.38873422145843506,13,bench,9
35,745.917724609375,664.34619140625,39.3399658203125,65.082763671875,0.38344287872314453,24,backpack,9
36,811.2440795898438,687.5593872070312,42.33056640625,53.294921875,0.3793378174304962,24,backpack,9
37,751.7373046875,663.4384155273438,50.2286376953125,80.6021728515625,0.3611202538013458,0,person,9
38,1587.0211181640625,670.1005249023438,17.723388671875,44.3614501953125,0.3543127775192261,12,parking meter,9
39,633.98193359375,681.4910278320312,42.4429931640625,48.6763916015625,0.3366277813911438,0,person,9
40,1163.75048828125,675.913330078125,27.085693359375,57.828125,0.2823513150215149,0,person,9
41,623.1633911132812,689.97119140625,50.894775390625,34.028564453125,0.2690871059894562,13,bench,9
42,1409.5858154296875,492.2093200683594,45.71435546875,21.46343994140625,0.260907381772995,9,traffic light,9
43,1356.1845703125,697.1004638671875,73.16015625,85.3310546875,0.25467079877853394,2,car,9
0,1140.7879638671875,751.9589233398438,160.853271484375,98.517333984375,0.9259198307991028,1,bicycle,10
1,964.4745483398438,741.5921630859375,72.4453125,194.9290771484375,0.9134174585342407,0,person,10
2,1864.10595703125,762.18115234375,111.328857421875,83.9815673828125,0.9036104083061218,2,car,10
3,235.00082397460938,689.6903686523438,50.88554382324219,181.2681884765625,0.8993439674377441,0,person,10
4,465.27374267578125,712.5254516601562,105.26571655273438,194.2325439453125,0.8946539759635925,0,person,10
5,191.3697967529297,691.4224853515625,63.37158203125,179.4150390625,0.885884165763855,0,person,10
6,574.4395141601562,680.73876953125,78.5152587890625,172.5546875,0.8786717057228088,0,person,10
7,580.9806518554688,727.1436767578125,146.8338623046875,111.761474609375,0.8757168054580688,1,bicycle,10
8,971.3687744140625,686.9373168945312,155.48760986328125,92.4471435546875,0.8678364753723145,2,car,10
9,1362.6016845703125,415.6122741699219,33.68212890625,93.54864501953125,0.858847975730896,9,traffic light,10
10,1349.8402099609375,708.8953857421875,57.54296875,93.9390869140625,0.833950936794281,0,person,10
11,1481.704345703125,664.98193359375,49.884521484375,35.7154541015625,0.8184344172477722,2,car,10
12,1140.8602294921875,706.380615234375,81.524658203125,167.150390625,0.8108106851577759,0,person,10
13,786.9072875976562,726.3751220703125,78.2490234375,189.1815185546875,0.8008041381835938,0,person,10
14,1362.0694580078125,675.85498046875,74.974609375,43.9613037109375,0.7993590831756592,2,car,10
15,1692.30126953125,684.9237060546875,62.933837890625,54.4561767578125,0.795729398727417,2,car,10
16,1405.6832275390625,668.0381469726562,41.6494140625,36.371337890625,0.7955287098884583,2,car,10
17,25.275936126708984,351.2692565917969,48.15509033203125,180.25567626953125,0.7742437720298767,9,traffic light,10
18,1317.519775390625,674.4409790039062,44.859619140625,39.8197021484375,0.7666935324668884,2,car,10
19,822.5133056640625,690.899169921875,39.9410400390625,151.8115234375,0.7648796439170837,0,person,10
20,104.71979522705078,672.5014038085938,24.222503662109375,48.5645751953125,0.7565363049507141,10,fire hydrant,10
21,1439.188720703125,668.4237670898438,38.7392578125,33.4471435546875,0.7419357895851135,2,car,10
22,200.75717163085938,514.5886840820312,27.035308837890625,72.38809204101562,0.7292543649673462,9,traffic light,10
23,1109.2862548828125,671.7243041992188,44.80859375,52.3199462890625,0.7043316960334778,24,backpack,10
24,1221.0272216796875,674.2488403320312,103.1083984375,73.66162109375,0.6653971076011658,2,car,10
25,1530.58544921875,663.6039428710938,30.89501953125,29.3316650390625,0.6448198556900024,2,car,10
26,1510.5721435546875,663.3233642578125,28.909912109375,31.4949951171875,0.6219469308853149,2,car,10
27,437.6751403808594,685.4723510742188,42.40191650390625,75.0474853515625,0.5976825952529907,24,backpack,10
28,1556.67626953125,658.540283203125,39.5830078125,32.7578125,0.5895587205886841,2,car,10
29,809.3655395507812,686.9743041992188,31.0626220703125,55.091064453125,0.5754848122596741,24,backpack,10
30,746.5337524414062,734.1146240234375,57.4442138671875,65.1446533203125,0.5568686723709106,1,bicycle,10
31,1754.5943603515625,867.3546752929688,115.537109375,311.6666259765625,0.5384849309921265,10,fire hydrant,10
32,633.9434814453125,680.4800415039062,41.051025390625,49.447021484375,0.5092918276786804,16,dog,10
33,762.2782592773438,657.66796875,55.40869140625,85.25146484375,0.49413302540779114,0,person,10
34,1586.691650390625,669.1531982421875,18.01220703125,46.0595703125,0.46385711431503296,12,parking meter,10
35,662.2532958984375,548.149169921875,18.787109375,36.3612060546875,0.4408036470413208,9,traffic light,10
