,xcenter,ycenter,width,height,confidence,class,name,frame
0,1140.303955078125,750.864990234375,160.3453369140625,99.27142333984375,0.8874048590660095,1,bicycle,10
1,462.2214660644531,712.239013671875,106.96051025390625,195.37506103515625,0.882904052734375,0,person,10
2,1863.54248046875,761.1097412109375,110.431884765625,85.25250244140625,0.850385308265686,2,car,10
3,236.99940490722656,690.02685546875,49.629425048828125,176.248046875,0.8463935852050781,0,person,10
4,191.07562255859375,689.6195068359375,60.77720642089844,175.30438232421875,0.8435033559799194,0,person,10
5,580.3439331054688,724.4985961914062,147.37136840820312,111.7100830078125,0.8306083083152771,1,bicycle,10
6,973.0023193359375,740.9991455078125,66.89361572265625,191.3670654296875,0.7776007652282715,0,person,10
7,24.322704315185547,350.115234375,47.807533264160156,174.12680053710938,0.73760986328125,9,traffic light,10
8,1351.467529296875,706.5435180664062,55.0579833984375,98.521728515625,0.736117959022522,0,person,10
9,977.3828125,686.4141845703125,147.96728515625,96.07147216796875,0.7331249713897705,2,car,10
10,1487.5537109375,664.0473022460938,61.34033203125,35.655517578125,0.69206702709198,2,car,10
11,1138.8643798828125,699.1575927734375,79.042236328125,149.68402099609375,0.6883758902549744,0,person,10
12,573.0177612304688,677.75927734375,82.3076171875,163.93634033203125,0.6244857907295227,0,person,10
13,1439.1314697265625,669.1754760742188,39.052734375,30.5640869140625,0.6220564842224121,2,car,10
14,1692.121337890625,684.2708740234375,60.5880126953125,58.02777099609375,0.6089289784431458,2,car,10
15,1221.6063232421875,673.421142578125,108.9501953125,71.41754150390625,0.5999338030815125,2,car,10
16,785.648193359375,727.49560546875,86.216552734375,181.5150146484375,0.5821054577827454,0,person,10
17,1361.615234375,414.618408203125,30.5340576171875,89.70947265625,0.554985523223877,9,traffic light,10
18,1406.1097412109375,669.1546630859375,44.81591796875,36.9202880859375,0.5317997336387634,2,car,10
19,201.50198364257812,514.4027709960938,30.178756713867188,71.22457885742188,0.48218852281570435,9,traffic light,10
20,1530.3929443359375,662.2427368164062,52.071533203125,31.3453369140625,0.47871285676956177,2,car,10
21,1631.4837646484375,579.9583740234375,16.771484375,35.01995849609375,0.46959713101387024,9,traffic light,10
22,1373.7978515625,672.8140869140625,93.4798583984375,41.11767578125,0.433495432138443,2,car,10
23,1551.673583984375,658.4501953125,40.980224609375,31.99444580078125,0.42634621262550354,2,car,10
24,1320.272705078125,676.7886352539062,45.6021728515625,38.14404296875,0.3711848855018616,2,car,10
25,103.55517578125,670.7869873046875,27.256813049316406,50.56231689453125,0.3474612534046173,10,fire hydrant,10
26,932.2196044921875,686.4033203125,74.9119873046875,89.94964599609375,0.3421049416065216,2,car,10
27,102.95228576660156,670.526611328125,28.883514404296875,51.06475830078125,0.33552825450897217,0,person,10
28,1512.090576171875,663.34130859375,48.634033203125,34.61822509765625,0.3213054835796356,2,car,10
0,465.1861572265625,708.6948852539062,112.541259765625,199.993896484375,0.9010748267173767,0,person,11
1,1146.49462890625,750.5152587890625,164.5142822265625,98.931884765625,0.8901117444038391,1,bicycle,11
2,232.46128845214844,689.7189331054688,51.880828857421875,178.8109130859375,0.8797198534011841,0,person,11
3,587.6008911132812,724.8857421875,144.760986328125,113.39703369140625,0.8615067601203918,1,bicycle,11
4,1863.0322265625,761.1551513671875,111.3134765625,84.4525146484375,0.8516868948936462,2,car,11
5,187.341796875,689.67626953125,62.886962890625,179.04345703125,0.8493953943252563,0,person,11
6,970.395263671875,741.1002197265625,70.6195068359375,188.07159423828125,0.797947347164154,0,person,11
7,977.2994995117188,686.836181640625,147.6495361328125,96.16632080078125,0.7569599151611328,2,car,11
8,1146.0733642578125,699.513427734375,81.92626953125,157.29217529296875,0.7356173396110535,0,person,11
9,1353.9375,707.4420166015625,54.662109375,97.4920654296875,0.7328752279281616,0,person,11
10,24.334951400756836,350.7406311035156,47.89753341674805,175.0360107421875,0.730728030204773,9,traffic light,11
11,1486.6546630859375,664.3377685546875,60.159912109375,35.52032470703125,0.6844911575317383,2,car,11
12,1223.4852294921875,673.5691528320312,115.22607421875,70.2835693359375,0.6370543241500854,2,car,11
13,1439.2943115234375,669.453857421875,39.007568359375,30.51055908203125,0.6243653893470764,2,car,11
14,587.7987060546875,678.17724609375,88.018798828125,161.9984130859375,0.6145365834236145,0,person,11
15,1691.6683349609375,685.4498901367188,60.413818359375,55.4588623046875,0.6117362976074219,2,car,11
16,1361.59423828125,414.6785888671875,30.55517578125,88.83279418945312,0.5974327921867371,9,traffic light,11
17,1405.438720703125,669.65625,45.2547607421875,37.66876220703125,0.5869422554969788,2,car,11
18,779.3837890625,723.59228515625,89.26654052734375,199.8033447265625,0.5288095474243164,0,person,11
19,1529.704833984375,662.4425048828125,51.0968017578125,31.77935791015625,0.5070127248764038,2,car,11
20,1631.34912109375,579.8494873046875,17.1368408203125,34.99871826171875,0.4551556706428528,9,traffic light,11
21,201.28964233398438,514.4576416015625,31.034164428710938,71.59942626953125,0.45384642481803894,9,traffic light,11
22,1319.296142578125,677.8065185546875,50.1236572265625,37.7276611328125,0.4489983916282654,2,car,11
23,1551.88037109375,658.4423217773438,41.1669921875,31.9256591796875,0.431447833776474,2,car,11
24,1375.329345703125,672.9678955078125,93.3223876953125,39.78851318359375,0.41679617762565613,2,car,11
25,103.7730712890625,671.0064086914062,27.036209106445312,50.2935791015625,0.39971429109573364,10,fire hydrant,11
26,103.14431762695312,670.759521484375,28.42302703857422,50.60137939453125,0.3708014488220215,0,person,11
27,1385.7154541015625,674.0391845703125,34.587158203125,40.75360107421875,0.28942927718162537,2,car,11
28,1586.946533203125,653.183349609375,22.64404296875,19.7978515625,0.2626928985118866,2,car,11
29,1585.0103759765625,531.21923828125,27.99169921875,46.36236572265625,0.2507537305355072,9,traffic light,11
0,469.57379150390625,710.3695068359375,101.28372192382812,199.6478271484375,0.8739244937896729,0,person,12
1,227.92440795898438,688.2869873046875,56.76788330078125,181.8743896484375,0.8632616400718689,0,person,12
2,1862.5673828125,760.349609375,112.6693115234375,86.80706787109375,0.8524360060691833,2,car,12
3,1159.8544921875,753.0633544921875,174.5653076171875,97.697021484375,0.8504941463470459,1,bicycle,12
4,604.0060424804688,728.6563110351562,150.3955078125,112.8065185546875,0.846059262752533,1,bicycle,12
5,183.31463623046875,689.486572265625,63.67375183105469,174.01531982421875,0.8295239806175232,0,person,12
6,963.7698364257812,744.4188842773438,78.7877197265625,182.5616455078125,0.8089646100997925,0,person,12
7,24.33704948425293,350.761474609375,47.78757858276367,175.3857421875,0.7299655079841614,9,traffic light,12
8,979.5608520507812,686.6663818359375,143.9700927734375,95.33746337890625,0.7083824872970581,2,car,12
9,1486.655029296875,664.2998046875,60.3277587890625,35.58074951171875,0.6873555779457092,2,car,12
10,1362.0552978515625,706.4910278320312,46.395263671875,97.3760986328125,0.6791553497314453,0,person,12
11,1404.9129638671875,669.1552734375,44.571533203125,37.3883056640625,0.6373552680015564,2,car,12
12,1439.235107421875,669.415283203125,38.6116943359375,30.439453125,0.6370209455490112,2,car,12
13,1161.256591796875,706.5478515625,88.4378662109375,144.47821044921875,0.6217455863952637,0,person,12
14,1691.843017578125,685.6414794921875,60.0360107421875,55.556640625,0.6018082499504089,2,car,12
15,779.3878173828125,720.0167236328125,88.9227294921875,211.57122802734375,0.6009886264801025,0,person,12
16,1361.7781982421875,414.69024658203125,30.283203125,88.74359130859375,0.5685485005378723,9,traffic light,12
17,1315.957275390625,678.51953125,46.1279296875,36.07208251953125,0.5669746994972229,2,car,12
18,1529.49853515625,662.4178466796875,50.5419921875,31.87213134765625,0.5137276649475098,2,car,12
19,601.9534912109375,677.1952514648438,86.34185791015625,164.4268798828125,0.5105920433998108,0,person,12
20,1631.468994140625,579.8812255859375,16.9171142578125,35.3699951171875,0.485734760761261,9,traffic light,12
21,1222.677490234375,671.681396484375,107.7010498046875,69.75616455078125,0.4656137526035309,2,car,12
22,201.40518188476562,514.7539672851562,30.834686279296875,71.93435668945312,0.46126437187194824,9,traffic light,12
23,1552.482421875,658.2216796875,40.800537109375,31.97369384765625,0.4592171311378479,2,car,12
24,1354.760009765625,676.5048217773438,59.0093994140625,39.160888671875,0.43971729278564453,2,car,12
25,810.8153076171875,712.8785400390625,49.22808837890625,203.2049560546875,0.3914433419704437,0,person,12
26,103.20335388183594,671.037109375,27.6422119140625,50.45806884765625,0.3740566372871399,0,person,12
27,103.80876159667969,671.255615234375,26.298255920410156,50.14984130859375,0.3619503676891327,10,fire hydrant,12
28,1386.7047119140625,673.0189208984375,30.072021484375,39.97662353515625,0.3128047287464142,2,car,12
29,1081.567138671875,671.696533203125,14.455322265625,31.7491455078125,0.2886941730976105,0,person,12
30,1586.892333984375,653.1116333007812,22.7032470703125,19.9322509765625,0.28600940108299255,2,car,12
31,929.6964111328125,689.9221801757812,74.151611328125,85.5926513671875,0.27288004755973816,2,car,12
32,1584.998046875,532.3577880859375,27.8829345703125,45.6822509765625,0.2680865228176117,9,traffic light,12
0,1167.392578125,751.277587890625,170.9324951171875,100.80657958984375,0.9045099020004272,1,bicycle,13
1,474.28631591796875,714.253173828125,93.21151733398438,198.3289794921875,0.8684444427490234,0,person,13
2,1861.89404296875,760.3623046875,113.628173828125,85.88104248046875,0.8548584580421448,2,car,13
3,225.1827850341797,688.496337890625,58.33648681640625,178.61114501953125,0.854600191116333,0,person,13
4,177.20126342773438,689.25439453125,68.84613037109375,176.66912841796875,0.8543209433555603,0,person,13
5,613.5228271484375,725.0596923828125,147.91912841796875,113.83441162109375,0.8535425662994385,1,bicycle,13
6,959.6859741210938,745.4672241210938,73.0799560546875,190.05322265625,0.8036850690841675,0,person,13
7,1168.1470947265625,703.71875,86.5732421875,156.82025146484375,0.7379831671714783,0,person,13
8,1364.639892578125,709.1722412109375,41.9244384765625,93.99566650390625,0.7052156329154968,0,person,13
9,985.6126098632812,685.84521484375,128.6187744140625,92.23651123046875,0.6890890002250671,2,car,13
10,1486.307861328125,664.2977294921875,58.8751220703125,35.52642822265625,0.6885409951210022,2,car,13
11,611.2006225585938,679.4075927734375,87.0179443359375,172.60760498046875,0.6730800271034241,0,person,13
12,24.3077335357666,349.4480285644531,48.05168533325195,173.777099609375,0.6722717881202698,9,traffic light,13
13,1438.9833984375,669.37646484375,39.6478271484375,30.29193115234375,0.6538339257240295,2,car,13
14,1404.3515625,669.1394653320312,43.2845458984375,37.0257568359375,0.6214409470558167,2,car,13
15,1692.142333984375,685.9178466796875,59.157958984375,53.91571044921875,0.6204642057418823,2,car,13
16,776.1216430664062,719.1849975585938,86.7999267578125,208.310546875,0.5824819207191467,0,person,13
17,1361.8447265625,414.74737548828125,30.2105712890625,88.95211791992188,0.557671308517456,9,traffic light,13
18,1356.78466796875,676.900146484375,66.8896484375,41.78924560546875,0.5512592792510986,2,car,13
19,1315.057373046875,677.784912109375,45.34033203125,37.30682373046875,0.5509141683578491,2,car,13
20,1529.12939453125,662.5469360351562,50.2532958984375,31.790771484375,0.5138818621635437,2,car,13
21,1225.439453125,671.70849609375,101.6739501953125,68.66546630859375,0.5015766024589539,2,car,13
22,1631.553955078125,579.9280395507812,16.8560791015625,35.4298095703125,0.4936057925224304,9,traffic light,13
23,568.686279296875,650.4405517578125,27.15582275390625,55.27618408203125,0.48481714725494385,0,person,13
24,201.640869140625,514.7498168945312,30.02410888671875,71.61520385742188,0.45794418454170227,9,traffic light,13
25,1552.39013671875,658.2061767578125,40.40185546875,31.876220703125,0.45019179582595825,2,car,13
26,807.55419921875,711.549560546875,52.04547119140625,207.87091064453125,0.40466803312301636,0,person,13
27,103.73658752441406,671.1339111328125,26.046676635742188,49.20452880859375,0.39944133162498474,10,fire hydrant,13
28,1082.457275390625,671.7965698242188,13.7825927734375,31.804931640625,0.3134508430957794,0,person,13
29,937.8604736328125,695.1036376953125,82.7967529296875,79.52362060546875,0.2984060049057007,2,car,13
30,1387.346923828125,673.43017578125,28.2666015625,41.35589599609375,0.2896157503128052,2,car,13
31,1365.592041015625,698.7086181640625,51.278076171875,85.72039794921875,0.27370649576187134,2,car,13
32,1587.257568359375,653.0703735351562,22.2310791015625,19.6336669921875,0.27105316519737244,2,car,13
33,768.596923828125,716.5465087890625,75.36785888671875,186.53607177734375,0.251544326543808,26,handbag,13
0,1179.68994140625,754.81005859375,162.8382568359375,98.04364013671875,0.8801735043525696,1,bicycle,14
1,623.2228393554688,727.9281005859375,149.667236328125,110.93524169921875,0.8574141263961792,1,bicycle,14
2,172.83938598632812,688.43310546875,72.66844177246094,171.05511474609375,0.853975772857666,0,person,14
3,477.2431945800781,712.7826538085938,83.97100830078125,197.623291015625,0.8508102297782898,0,person,14
4,1861.24658203125,760.2523193359375,115.1214599609375,85.38116455078125,0.8488929867744446,2,car,14
5,219.932373046875,689.6092529296875,54.46693420410156,179.84942626953125,0.8041362762451172,0,person,14
6,959.06982421875,747.0562744140625,76.85821533203125,181.842041015625,0.7926511168479919,0,person,14
7,980.6488037109375,686.923095703125,140.14208984375,93.27496337890625,0.774909496307373,2,car,14
8,1367.570556640625,705.728759765625,43.8822021484375,97.23583984375,0.7349924445152283,0,person,14
9,621.3568115234375,678.60546875,78.665283203125,165.12066650390625,0.719531774520874,0,person,14
10,1181.09765625,703.2354736328125,86.8883056640625,150.758056640625,0.7049872279167175,0,person,14
11,1486.5889892578125,664.4214477539062,59.6240234375,35.58642578125,0.6913245320320129,2,car,14
12,770.9656982421875,721.3037109375,85.80889892578125,206.18902587890625,0.6674508452415466,0,person,14
13,1438.80517578125,669.42431640625,39.0521240234375,30.14862060546875,0.6601954698562622,2,car,14
14,1403.511962890625,669.17431640625,43.54345703125,36.77044677734375,0.6501798033714294,2,car,14
15,1692.466552734375,686.6400146484375,60.2880859375,53.83331298828125,0.633299708366394,2,car,14
16,569.7845458984375,656.8173217773438,31.00531005859375,71.578857421875,0.5755887627601624,0,person,14
17,24.19449234008789,350.12469482421875,48.14917755126953,173.94119262695312,0.5651480555534363,9,traffic light,14
18,1350.658935546875,677.4829711914062,60.9622802734375,42.860107421875,0.5563491582870483,2,car,14
19,1316.28125,676.06982421875,51.0107421875,39.01397705078125,0.551170289516449,2,car,14
20,1529.83984375,662.5120849609375,52.3001708984375,31.94805908203125,0.5036689043045044,2,car,14
21,1230.894775390625,672.0545043945312,85.4356689453125,68.2166748046875,0.5021200180053711,2,car,14
22,1631.5322265625,579.98095703125,16.7779541015625,35.502685546875,0.4967838227748871,9,traffic light,14
23,1361.8511962890625,414.534423828125,30.1962890625,88.42269897460938,0.4935215413570404,9,traffic light,14
24,1551.277099609375,658.48876953125,40.4007568359375,32.064208984375,0.45554131269454956,2,car,14
25,201.64035034179688,514.2994384765625,30.80596923828125,72.05047607421875,0.44814810156822205,9,traffic light,14
26,103.95269775390625,671.08056640625,25.29589080810547,48.72454833984375,0.376732736825943,10,fire hydrant,14
