,xcenter,ycenter,width,height,confidence,class,name,frame
8,925.4397583007812,169.6768798828125,17.1168212890625,45.349700927734375,0.6803386211395264,0,person,238
9,525.5869140625,248.4404296875,72.4510498046875,65.97998046875,0.679122805595398,2,car,238
0,423.5057373046875,164.32925415039062,56.90625,52.1766357421875,0.8603350520133972,2,car,239
1,525.1405639648438,133.90396118164062,47.7452392578125,46.658599853515625,0.8528344631195068,2,car,239
2,657.377685546875,232.35751342773438,67.53759765625,59.80055236816406,0.8492453694343567,2,car,239
3,671.8558959960938,132.3066864013672,56.39208984375,51.159759521484375,0.7706920504570007,2,car,239
4,909.2890625,168.36114501953125,17.6337890625,50.7587890625,0.7621496319770813,0,person,239
5,467.6105651855469,11.423952102661133,27.83868408203125,21.444774627685547,0.7183965444564819,2,car,239
6,834.3643188476562,613.278076171875,165.26904296875,155.6165771484375,0.7066139578819275,2,car,239
7,585.7159423828125,63.46345520019531,37.6600341796875,36.076995849609375,0.6976345777511597,2,car,239
8,925.4397583007812,169.6768798828125,17.1168212890625,45.349700927734375,0.6803386211395264,0,person,239
9,525.5869140625,248.4404296875,72.4510498046875,65.97998046875,0.679122805595398,2,car,239
0,649.8168334960938,211.95309448242188,63.5423583984375,54.1136474609375,0.8900133371353149,2,car,240
1,524.8385620117188,226.23565673828125,67.14791870117188,59.50544738769531,0.8556833863258362,2,car,240
2,416.6910400390625,180.30105590820312,57.0703125,55.287078857421875,0.8026458621025085,2,car,240
3,525.4185180664062,120.76606750488281,43.2313232421875,48.151153564453125,0.7613039016723633,2,car,240
4,908.0999755859375,165.43072509765625,17.8304443359375,51.67864990234375,0.759422779083252,0,person,240
5,791.3977661132812,527.325439453125,143.50830078125,130.0201416015625,0.7458168864250183,2,car,240
6,584.0370483398438,55.83149719238281,38.25830078125,34.9930419921875,0.7004702091217041,2,car,240
7,271.1322021484375,44.241355895996094,12.6317138671875,33.12726974487305,0.6680128574371338,0,person,240
8,467.67803955078125,12.632190704345703,28.9412841796875,24.58173370361328,0.6533395051956177,2,car,240
9,289.1981506347656,44.653133392333984,10.95751953125,30.05377960205078,0.6467660665512085,0,person,240
10,665.879150390625,120.47613525390625,52.6611328125,50.08251953125,0.6313093900680542,2,car,240
0,649.8168334960938,211.95309448242188,63.5423583984375,54.1136474609375,0.8900133371353149,2,car,241
1,524.8385620117188,226.23565673828125,67.14791870117188,59.50544738769531,0.8556833863258362,2,car,241
2,416.6910400390625,180.30105590820312,57.0703125,55.287078857421875,0.8026458621025085,2,car,241
3,525.4185180664062,120.76606750488281,43.2313232421875,48.151153564453125,0.7613039016723633,2,car,241
4,908.0999755859375,165.43072509765625,17.8304443359375,51.67864990234375,0.759422779083252,0,person,241
5,791.3977661132812,527.325439453125,143.50830078125,130.0201416015625,0.7458168864250183,2,car,241
6,584.0370483398438,55.83149719238281,38.25830078125,34.9930419921875,0.7004702091217041,2,car,241
7,271.1322021484375,44.241355895996094,12.6317138671875,33.12726974487305,0.6680128574371338,0,person,241
8,467.67803955078125,12.632190704345703,28.9412841796875,24.58173370361328,0.6533395051956177,2,car,241
9,289.1981506347656,44.653133392333984,10.95751953125,30.05377960205078,0.6467660665512085,0,person,241
10,665.879150390625,120.47613525390625,52.6611328125,50.08251953125,0.6313093900680542,2,car,241
0,649.8168334960938,211.95309448242188,63.5423583984375,54.1136474609375,0.8900133371353149,2,car,242
1,524.8385620117188,226.23565673828125,67.14791870117188,59.50544738769531,0.8556833863258362,2,car,242
2,416.6910400390625,180.30105590820312,57.0703125,55.287078857421875,0.8026458621025085,2,car,242
3,525.4185180664062,120.76606750488281,43.2313232421875,48.151153564453125,0.7613039016723633,2,car,242
4,908.0999755859375,165.43072509765625,17.8304443359375,51.67864990234375,0.759422779083252,0,person,242
5,791.3977661132812,527.325439453125,143.50830078125,130.0201416015625,0.7458168864250183,2,car,242
6,584.0370483398438,55.83149719238281,38.25830078125,34.9930419921875,0.7004702091217041,2,car,242
7,271.1322021484375,44.241355895996094,12.6317138671875,33.12726974487305,0.6680128574371338,0,person,242
8,467.67803955078125,12.632190704345703,28.9412841796875,24.58173370361328,0.6533395051956177,2,car,242
9,289.1981506347656,44.653133392333984,10.95751953125,30.05377960205078,0.6467660665512085,0,person,242
10,665.879150390625,120.47613525390625,52.6611328125,50.08251953125,0.6313093900680542,2,car,242
0,649.8168334960938,211.95309448242188,63.5423583984375,54.1136474609375,0.8900133371353149,2,car,243
1,524.8385620117188,226.23565673828125,67.14791870117188,59.50544738769531,0.8556833863258362,2,car,243
2,416.6910400390625,180.30105590820312,57.0703125,55.287078857421875,0.8026458621025085,2,car,243
3,525.4185180664062,120.76606750488281,43.2313232421875,48.151153564453125,0.7613039016723633,2,car,243
4,908.0999755859375,165.43072509765625,17.8304443359375,51.67864990234375,0.759422779083252,0,person,243
5,791.3977661132812,527.325439453125,143.50830078125,130.0201416015625,0.7458168864250183,2,car,243
6,584.0370483398438,55.83149719238281,38.25830078125,34.9930419921875,0.7004702091217041,2,car,243
7,271.1322021484375,44.241355895996094,12.6317138671875,33.12726974487305,0.6680128574371338,0,person,243
8,467.67803955078125,12.632190704345703,28.9412841796875,24.58173370361328,0.6533395051956177,2,car,243
9,289.1981506347656,44.653133392333984,10.95751953125,30.05377960205078,0.6467660665512085,0,person,243
10,665.879150390625,120.47613525390625,52.6611328125,50.08251953125,0.6313093900680542,2,car,243
0,649.8168334960938,211.95309448242188,63.5423583984375,54.1136474609375,0.8900133371353149,2,car,244
1,524.8385620117188,226.23565673828125,67.14791870117188,59.50544738769531,0.8556833863258362,2,car,244
2,416.6910400390625,180.30105590820312,57.0703125,55.287078857421875,0.8026458621025085,2,car,244
3,525.4185180664062,120.76606750488281,43.2313232421875,48.151153564453125,0.7613039016723633,2,car,244
4,908.0999755859375,165.43072509765625,17.8304443359375,51.67864990234375,0.759422779083252,0,person,244
5,791.3977661132812,527.325439453125,143.50830078125,130.0201416015625,0.7458168864250183,2,car,244
6,584.0370483398438,55.83149719238281,38.25830078125,34.9930419921875,0.7004702091217041,2,car,244
7,271.1322021484375,44.241355895996094,12.6317138671875,33.12726974487305,0.6680128574371338,0,person,244
8,467.67803955078125,12.632190704345703,28.9412841796875,24.58173370361328,0.6533395051956177,2,car,244
9,289.1981506347656,44.653133392333984,10.95751953125,30.05377960205078,0.6467660665512085,0,person,244
10,665.879150390625,120.47613525390625,52.6611328125,50.08251953125,0.6313093900680542,2,car,244
0,642.8777465820312,196.4149932861328,59.1405029296875,53.357086181640625,0.8599690198898315,2,car,245
1,410.3177185058594,198.33981323242188,62.05517578125,57.32757568359375,0.826394259929657,2,car,245
2,524.017822265625,208.329345703125,63.223876953125,55.25347900390625,0.81606525182724,2,car,245
3,525.9526977539062,111.17575073242188,40.138519287109375,45.779083251953125,0.8136135935783386,2,car,245
4,760.889892578125,464.8211669921875,126.6195068359375,113.39688110351562,0.7901014089584351,2,car,245
5,907.6454467773438,164.4373016357422,18.0294189453125,49.3463134765625,0.7794075012207031,0,person,245
6,271.0711364746094,42.034332275390625,13.05047607421875,35.31178283691406,0.7284755706787109,0,person,245
7,583.8912963867188,49.5982551574707,39.797607421875,33.673255920410156,0.7072048783302307,2,car,245
8,289.0306396484375,44.48499298095703,11.13525390625,29.995834350585938,0.7064186334609985,0,person,245
9,466.1357727050781,15.36735725402832,28.7677001953125,28.54061508178711,0.6175585389137268,2,car,245
0,642.8777465820312,196.4149932861328,59.1405029296875,53.357086181640625,0.8599690198898315,2,car,246
1,410.3177185058594,198.33981323242188,62.05517578125,57.32757568359375,0.826394259929657,2,car,246
2,524.017822265625,208.329345703125,63.223876953125,55.25347900390625,0.81606525182724,2,car,246
3,525.9526977539062,111.17575073242188,40.138519287109375,45.779083251953125,0.8136135935783386,2,car,246
4,760.889892578125,464.8211669921875,126.6195068359375,113.39688110351562,0.7901014089584351,2,car,246
5,907.6454467773438,164.4373016357422,18.0294189453125,49.3463134765625,0.7794075012207031,0,person,246
6,271.0711364746094,42.034332275390625,13.05047607421875,35.31178283691406,0.7284755706787109,0,person,246
7,583.8912963867188,49.5982551574707,39.797607421875,33.673255920410156,0.7072048783302307,2,car,246
8,289.0306396484375,44.48499298095703,11.13525390625,29.995834350585938,0.7064186334609985,0,person,246
9,466.1357727050781,15.36735725402832,28.7677001953125,28.54061508178711,0.6175585389137268,2,car,246
0,642.8777465820312,196.4149932861328,59.1405029296875,53.357086181640625,0.8599690198898315,2,car,247
1,410.3177185058594,198.33981323242188,62.05517578125,57.32757568359375,0.826394259929657,2,car,247
2,524.017822265625,208.329345703125,63.223876953125,55.25347900390625,0.81606525182724,2,car,247
3,525.9526977539062,111.17575073242188,40.138519287109375,45.779083251953125,0.8136135935783386,2,car,247
4,760.889892578125,464.8211669921875,126.6195068359375,113.39688110351562,0.7901014089584351,2,car,247
5,907.6454467773438,164.4373016357422,18.0294189453125,49.3463134765625,0.7794075012207031,0,person,247
6,271.0711364746094,42.034332275390625,13.05047607421875,35.31178283691406,0.7284755706787109,0,person,247
7,583.8912963867188,49.5982551574707,39.797607421875,33.673255920410156,0.7072048783302307,2,car,247
8,289.0306396484375,44.48499298095703,11.13525390625,29.995834350585938,0.7064186334609985,0,person,247
9,466.1357727050781,15.36735725402832,28.7677001953125,28.54061508178711,0.6175585389137268,2,car,247
0,642.8777465820312,196.4149932861328,59.1405029296875,53.357086181640625,0.8599690198898315,2,car,248
1,410.3177185058594,198.33981323242188,62.05517578125,57.32757568359375,0.826394259929657,2,car,248
2,524.017822265625,208.329345703125,63.223876953125,55.25347900390625,0.81606525182724,2,car,248
3,525.9526977539062,111.17575073242188,40.138519287109375,45.779083251953125,0.8136135935783386,2,car,248
4,760.889892578125,464.8211669921875,126.6195068359375,113.39688110351562,0.7901014089584351,2,car,248
5,907.6454467773438,164.4373016357422,18.0294189453125,49.3463134765625,0.7794075012207031,0,person,248
6,271.0711364746094,42.034332275390625,13.05047607421875,35.31178283691406,0.7284755706787109,0,person,248
7,583.8912963867188,49.5982551574707,39.797607421875,33.673255920410156,0.7072048783302307,2,car,248
8,289.0306396484375,44.48499298095703,11.13525390625,29.995834350585938,0.7064186334609985,0,person,248
9,466.1357727050781,15.36735725402832,28.7677001953125,28.54061508178711,0.6175585389137268,2,car,248
0,642.8777465820312,196.4149932861328,59.1405029296875,53.357086181640625,0.8599690198898315,2,car,249
1,410.3177185058594,198.33981323242188,62.05517578125,57.32757568359375,0.826394259929657,2,car,249
2,524.017822265625,208.329345703125,63.223876953125,55.25347900390625,0.81606525182724,2,car,249
3,525.9526977539062,111.17575073242188,40.138519287109375,45.779083251953125,0.8136135935783386,2,car,249
4,760.889892578125,464.8211669921875,126.6195068359375,113.39688110351562,0.7901014089584351,2,car,249
5,907.6454467773438,164.4373016357422,18.0294189453125,49.3463134765625,0.7794075012207031,0,person,249
6,271.0711364746094,42.034332275390625,13.05047607421875,35.31178283691406,0.7284755706787109,0,person,249
7,583.8912963867188,49.5982551574707,39.797607421875,33.673255920410156,0.7072048783302307,2,car,249
8,289.0306396484375,44.48499298095703,11.13525390625,29.995834350585938,0.7064186334609985,0,person,249
9,466.1357727050781,15.36735725402832,28.7677001953125,28.54061508178711,0.6175585389137268,2,car,249
0,637.7542114257812,181.92369079589844,58.1383056640625,51.037933349609375,0.8597103357315063,2,car,250
1,404.0584716796875,218.8426971435547,62.7738037109375,62.478607177734375,0.8492730855941772,2,car,250
2,522.9923095703125,193.6891632080078,61.3074951171875,52.823822021484375,0.8418911695480347,2,car,250
3,527.1360473632812,102.36873626708984,41.93115234375,43.02986145019531,0.8276742696762085,2,car,250
4,906.4898681640625,165.13973999023438,16.0977783203125,46.027130126953125,0.7165445685386658,0,person,250
5,289.3921813964844,44.68955993652344,11.4678955078125,30.473827362060547,0.6963720917701721,0,person,250
6,271.68829345703125,42.02095031738281,11.95855712890625,34.958255767822266,0.6691674590110779,0,person,250
7,583.1527709960938,45.340763092041016,37.748046875,30.75408172607422,0.6659926176071167,2,car,250
