,xcenter,ycenter,width,height,confidence,class,name,frame
9,514.21728515625,677.384521484375,74.9158935546875,168.677490234375,0.8513292670249939,0,person,9
10,1372.717041015625,675.829833984375,61.294921875,43.4566650390625,0.8421995043754578,2,car,9
11,741.748046875,685.0770874023438,91.96240234375,148.41015625,0.8284417986869812,0,person,9
12,1692.0831298828125,681.1990966796875,63.059814453125,62.30712890625,0.8265584111213684,2,car,9
13,431.9893798828125,708.673828125,61.30023193359375,197.3218994140625,0.8249063491821289,0,person,9
14,814.4703369140625,722.35400390625,53.5267333984375,194.4078369140625,0.8205028772354126,0,person,9
15,1405.6875,668.2360229492188,43.978759765625,37.08154296875,0.8179166316986084,2,car,9
16,1438.6630859375,669.4268798828125,39.035888671875,32.7684326171875,0.8085088133811951,2,car,9
17,103.9442367553711,672.9000244140625,23.40789794921875,48.300537109375,0.7657539248466492,10,fire hydrant,9
18,1481.5623779296875,665.3771362304688,49.103759765625,35.6988525390625,0.765448272228241,2,car,9
19,1155.99658203125,698.1829833984375,33.828857421875,97.008056640625,0.7590620517730713,0,person,9
20,617.8385620117188,689.543212890625,56.16552734375,35.747314453125,0.7351469993591309,13,bench,9
21,25.021930694580078,354.2021484375,47.980796813964844,185.8863525390625,0.7193970084190369,9,traffic light,9
22,1334.735595703125,706.178466796875,34.063720703125,94.754150390625,0.7121285200119019,0,person,9
23,581.6087646484375,660.5635375976562,26.23388671875,76.7581787109375,0.7100935578346252,0,person,9
24,1085.6981201171875,699.1321411132812,81.298828125,160.5980224609375,0.6939758062362671,0,person,9
25,633.7906494140625,680.9493408203125,40.0302734375,50.3673095703125,0.6845077276229858,0,person,9
26,199.07070922851562,514.6007080078125,29.462493896484375,72.86550903320312,0.6576126217842102,9,traffic light,9
27,1218.93212890625,673.5339965820312,112.25634765625,71.683837890625,0.6522766351699829,2,car,9
28,1531.15478515625,663.8311767578125,31.648193359375,30.2391357421875,0.6331151723861694,2,car,9
29,856.998046875,643.5629272460938,41.892822265625,58.051513671875,0.6285199522972107,0,person,9
30,410.0555419921875,680.0786743164062,39.1343994140625,81.7281494140625,0.5961412787437439,24,backpack,9
31,1055.4771728515625,671.9039306640625,32.96533203125,49.4693603515625,0.5629025101661682,24,backpack,9
32,1555.34130859375,659.1949462890625,35.651123046875,32.4266357421875,0.5569870471954346,2,car,9
33,1753.590087890625,864.22119140625,112.454833984375,309.971923828125,0.5354583263397217,10,fire hydrant,9
34,1511.0301513671875,664.052001953125,28.61767578125,31.649169921875,0.5015217661857605,2,car,9
0,1091.7476806640625,750.4362182617188,158.021240234375,92.8822021484375,0.9125715494155884,1,bicycle,10
1,1867.4803466796875,764.9193725585938,104.350341796875,79.776123046875,0.9115219116210938,2,car,10
2,741.8126220703125,721.70556640625,121.4833984375,93.6478271484375,0.9059115648269653,1,bicycle,10
3,990.0032348632812,743.8762817382812,56.7850341796875,195.3909912109375,0.9038347005844116,0,person,10
4,525.5250854492188,723.50439453125,139.4969482421875,112.4639892578125,0.8876274228096008,1,bicycle,10
5,218.9283447265625,695.1768798828125,83.75639343261719,177.14794921875,0.8850321173667908,0,person,10
6,268.3812561035156,691.1189575195312,70.13496398925781,179.6829833984375,0.8760372996330261,0,person,10
7,1362.428466796875,415.9281921386719,33.965087890625,93.697021484375,0.8736609220504761,9,traffic light,10
8,970.9950561523438,686.5008544921875,155.2012939453125,90.7374267578125,0.8730620741844177,2,car,10
9,518.4981079101562,677.9110717773438,74.81005859375,172.2703857421875,0.8514642119407654,0,person,10
10,1371.016357421875,675.7176513671875,64.250732421875,43.744873046875,0.8333693146705627,2,car,10
11,744.8182983398438,685.3297729492188,91.0191650390625,149.053466796875,0.833339512348175,0,person,10
12,810.9024047851562,722.9087524414062,53.808837890625,196.211181640625,0.8234095573425293,0,person,10
13,432.2146301269531,708.011474609375,61.63055419921875,198.6324462890625,0.8186007142066956,0,person,10
14,1692.0445556640625,684.7247314453125,62.762451171875,55.0743408203125,0.8154436349868774,2,car,10
15,1405.88623046875,668.2427978515625,43.89013671875,37.165771484375,0.8137995004653931,2,car,10
16,1438.6600341796875,669.3877563476562,39.4501953125,32.7974853515625,0.8088762760162354,2,car,10
17,104.01567077636719,672.513427734375,23.548416137695312,49.055419921875,0.7787795066833496,10,fire hydrant,10
18,1157.149169921875,698.4611206054688,34.708740234375,94.4962158203125,0.7782310247421265,0,person,10
19,1091.3035888671875,698.6989135742188,80.3076171875,159.418212890625,0.7751324772834778,0,person,10
20,1481.516357421875,665.2807006835938,48.588134765625,35.76416015625,0.7631743550300598,2,car,10
21,1337.2225341796875,705.473388671875,33.66357421875,92.4259033203125,0.7281337976455688,0,person,10
22,25.033100128173828,351.87994384765625,47.029823303222656,179.861572265625,0.7274295091629028,9,traffic light,10
23,617.8926391601562,689.7018432617188,56.836669921875,36.1583251953125,0.7232309579849243,13,bench,10
24,633.9755859375,680.9761352539062,40.037841796875,51.2041015625,0.7024761438369751,0,person,10
25,1220.343994140625,673.6705932617188,112.13232421875,71.5767822265625,0.6882734894752502,2,car,10
26,581.2818603515625,660.6333618164062,27.308837890625,76.2576904296875,0.6852211356163025,0,person,10
27,198.44117736816406,514.639892578125,30.736572265625,72.87966918945312,0.654582679271698,9,traffic light,10
28,854.9632568359375,643.4896240234375,41.9476318359375,57.00244140625,0.6321427226066589,0,person,10
29,1530.9075927734375,663.8400268554688,32.005859375,30.3231201171875,0.6197801232337952,2,car,10
30,1059.9248046875,671.0859375,31.36328125,49.58154296875,0.6099463105201721,24,backpack,10
31,410.7895812988281,681.0715942382812,36.98687744140625,81.70703125,0.6018891930580139,24,backpack,10
32,1753.2176513671875,864.6586303710938,111.50048828125,310.2393798828125,0.5860394835472107,10,fire hydrant,10
33,1555.404296875,659.1740112304688,35.891845703125,32.3433837890625,0.5487294793128967,2,car,10
34,1510.9161376953125,663.8878173828125,29.071044921875,32.01025390625,0.5410858988761902,2,car,10
35,1586.7230224609375,667.9800415039062,19.390869140625,46.2840576171875,0.5163335204124451,12,parking meter,10
0,1095.9617919921875,749.9381713867188,160.283935546875,94.13671875,0.9169827699661255,1,bicycle,11
1,1867.038330078125,763.8089599609375,105.573486328125,82.1824951171875,0.9090394973754883,2,car,11
2,988.0875244140625,742.3758544921875,52.78857421875,193.575439453125,0.9034227132797241,0,person,11
3,217.6639404296875,695.23681640625,79.58052062988281,178.8275146484375,0.8954575061798096,0,person,11
4,742.810302734375,720.4859008789062,116.997314453125,96.3929443359375,0.8943641185760498,1,bicycle,11
5,265.6311950683594,690.3674926757812,66.10302734375,182.86767578125,0.8909127712249756,0,person,11
6,529.2710571289062,723.5302124023438,140.78091430664062,112.356201171875,0.8814583420753479,1,bicycle,11
7,971.23681640625,686.591552734375,154.79388427734375,91.069091796875,0.878997266292572,2,car,11
8,1362.4595947265625,415.83319091796875,34.01123046875,93.7864990234375,0.8741952180862427,9,traffic light,11
9,809.0120239257812,723.0447387695312,57.6632080078125,194.9281005859375,0.8520889282226562,0,person,11
10,434.10528564453125,707.7330322265625,59.41571044921875,197.756591796875,0.8286116719245911,0,person,11
11,1691.95361328125,685.4332275390625,62.565673828125,53.6920166015625,0.8201853632926941,2,car,11
12,1372.410888671875,675.5465698242188,60.9208984375,44.1771240234375,0.817592203617096,2,car,11
13,1094.53125,699.3709106445312,78.506591796875,160.1597900390625,0.8075592517852783,0,person,11
14,1405.3251953125,668.0661010742188,42.646728515625,36.6676025390625,0.8003093600273132,2,car,11
15,525.3046875,677.7479858398438,81.3656005859375,171.219970703125,0.7970542311668396,0,person,11
16,1438.95556640625,669.0308227539062,38.697265625,32.854736328125,0.7929650545120239,2,car,11
17,1339.77880859375,707.2919921875,41.8095703125,94.844970703125,0.7788020372390747,0,person,11
18,1481.7738037109375,665.0711669921875,48.95849609375,35.4783935546875,0.7703067064285278,2,car,11
19,104.36420440673828,672.388671875,23.595687866210938,48.79931640625,0.7693126797676086,10,fire hydrant,11
20,1160.55517578125,697.6790161132812,40.2998046875,98.4068603515625,0.7682117819786072,0,person,11
21,748.592041015625,686.6298828125,89.82958984375,150.2091064453125,0.7442575097084045,0,person,11
22,25.3017578125,351.4986572265625,46.77448272705078,179.56329345703125,0.7400716543197632,9,traffic light,11
23,618.242431640625,689.34716796875,55.93408203125,35.5416259765625,0.6906463503837585,13,bench,11
24,581.9813842773438,660.9934692382812,27.2645263671875,77.140869140625,0.6781024932861328,0,person,11
25,633.9766845703125,680.4076538085938,40.1221923828125,50.1365966796875,0.6780552268028259,0,person,11
26,1064.44921875,670.8842163085938,39.111328125,49.7083740234375,0.6742988228797913,24,backpack,11
27,199.94915771484375,514.5189819335938,28.235198974609375,71.94595336914062,0.6671123504638672,9,traffic light,11
28,1219.176025390625,673.3264770507812,111.222900390625,71.140380859375,0.6600392460823059,2,car,11
29,1531.197021484375,663.8490600585938,32.46044921875,29.729736328125,0.6503974199295044,2,car,11
30,852.203369140625,643.0145874023438,40.86083984375,56.799072265625,0.6212998032569885,0,person,11
31,413.58380126953125,682.8274536132812,38.2554931640625,85.747314453125,0.6188929080963135,24,backpack,11
32,1586.72900390625,667.9382934570312,19.68212890625,47.2530517578125,0.5911737084388733,12,parking meter,11
33,1753.81103515625,867.3112182617188,112.490478515625,307.7457275390625,0.582188069820404,10,fire hydrant,11
34,1555.46923828125,658.9847412109375,36.742919921875,32.650390625,0.5436270833015442,2,car,11
35,1510.74169921875,663.8269653320312,28.87353515625,31.74853515625,0.5355907082557678,2,car,11
36,1331.501953125,674.3843994140625,45.065673828125,39.4610595703125,0.5161342620849609,2,car,11
0,1100.2822265625,750.5130004882812,158.425537109375,94.15576171875,0.9199652671813965,1,bicycle,12
1,1866.596923828125,764.25732421875,106.4931640625,81.159423828125,0.9111659526824951,2,car,12
2,215.97500610351562,694.470703125,80.80934143066406,181.21240234375,0.9037272930145264,0,person,12
3,986.5494384765625,742.7513427734375,52.229248046875,193.8377685546875,0.9030823707580566,0,person,12
4,743.6527709960938,720.5818481445312,112.55712890625,96.2510986328125,0.8986330032348633,1,bicycle,12
5,262.8253173828125,689.80224609375,63.29510498046875,183.473388671875,0.8943158388137817,0,person,12
6,533.4876098632812,723.9830932617188,141.910400390625,112.0894775390625,0.8864416480064392,1,bicycle,12
7,1362.5406494140625,415.8627014160156,34.1796875,93.709716796875,0.8729490041732788,9,traffic light,12
8,971.7574462890625,686.4930419921875,154.6435546875,91.225341796875,0.8682172894477844,2,car,12
9,532.1820678710938,678.99365234375,87.75454711914062,173.440673828125,0.8645463585853577,0,person,12
10,437.4337463378906,707.9341430664062,61.25201416015625,197.3345947265625,0.8585782051086426,0,person,12
11,807.3131103515625,723.9274291992188,57.5078125,198.989990234375,0.8220353722572327,0,person,12
12,1373.614501953125,675.5525512695312,57.5263671875,44.0428466796875,0.8179792761802673,2,car,12
13,1692.1070556640625,681.4686279296875,62.64892578125,62.1007080078125,0.816166341304779,2,car,12
14,1098.6387939453125,700.10546875,78.85498046875,162.2421875,0.8043043613433838,0,person,12
15,1438.8975830078125,669.0621948242188,38.839111328125,32.8658447265625,0.7936217188835144,2,car,12
16,1405.5086669921875,668.12841796875,42.237060546875,36.7454833984375,0.7897765040397644,2,car,12
17,1341.8101806640625,706.791015625,40.866943359375,92.933837890625,0.773040235042572,0,person,12
18,1481.775146484375,665.0552368164062,48.660888671875,35.48876953125,0.7706801295280457,2,car,12
19,104.37508392333984,672.3734130859375,23.590744018554688,48.7802734375,0.7700758576393127,10,fire hydrant,12
20,750.4048461914062,686.568115234375,91.210205078125,149.0313720703125,0.7656400799751282,0,person,12
21,1162.1142578125,697.4755249023438,44.150634765625,97.5518798828125,0.7618096470832825,0,person,12
22,25.203350067138672,351.9043273925781,47.19481658935547,180.5257568359375,0.71470707654953,9,traffic light,12
23,1067.8123779296875,671.1480102539062,39.927001953125,50.077392578125,0.6863672137260437,24,backpack,12
24,618.5531616210938,689.212646484375,55.55810546875,35.56396484375,0.6826466917991638,13,bench,12
25,200.3218231201172,514.4403076171875,27.788055419921875,71.93893432617188,0.6567361950874329,9,traffic light,12
26,1531.47998046875,663.7112426757812,31.762939453125,29.6944580078125,0.6548280119895935,2,car,12
27,583.2579345703125,660.7726440429688,25.2860107421875,76.454833984375,0.6303259134292603,0,person,12
28,1219.92333984375,673.64892578125,113.212890625,71.0738525390625,0.6288028359413147,2,car,12
29,415.2469787597656,682.2015380859375,38.1888427734375,83.8038330078125,0.6126371622085571,24,backpack,12
30,1753.3935546875,868.2869262695312,114.11767578125,309.1239013671875,0.5987719297409058,10,fire hydrant,12
31,1586.720947265625,668.011474609375,19.739501953125,47.3927001953125,0.5934348106384277,12,parking meter,12
32,634.0004272460938,680.3276977539062,40.3551025390625,49.9847412109375,0.5930172204971313,0,person,12
33,850.4093017578125,643.7442016601562,41.4097900390625,57.2396240234375,0.5928332209587097,0,person,12
34,634.1350708007812,680.0945434570312,39.0860595703125,49.9310302734375,0.5777490735054016,16,dog,12
35,1554.882080078125,658.8206176757812,35.99072265625,32.89990234375,0.5769965052604675,2,car,12
36,1510.89892578125,663.841796875,29.2080078125,31.68603515625,0.5618161559104919,2,car,12
37,1331.2843017578125,674.694091796875,47.052490234375,39.067626953125,0.534479022026062,2,car,12
0,1866.4293212890625,763.95556640625,106.880126953125,80.4578857421875,0.9099909067153931,2,car,13
1,1103.706298828125,750.6011962890625,160.679931640625,93.485595703125,0.9067081212997437,1,bicycle,13
2,259.5478210449219,691.6768188476562,57.99992370605469,187.888916015625,0.9057403802871704,0,person,13
3,745.0051879882812,720.0067749023438,108.0460205078125,96.051025390625,0.9008044600486755,1,bicycle,13
4,442.1239318847656,707.1710205078125,70.155517578125,198.4544677734375,0.8958237767219543,0,person,13
5,984.5607299804688,742.79443359375,51.9599609375,194.4716796875,0.893984317779541,0,person,13
6,537.4846801757812,723.857177734375,143.63363647460938,112.6365966796875,0.8920285105705261,1,bicycle,13
7,209.77513122558594,693.1881103515625,68.80508422851562,178.14697265625,0.8805915713310242,0,person,13
8,1362.4425048828125,415.6416015625,34.076904296875,93.279052734375,0.8678007125854492,9,traffic light,13
9,972.063232421875,686.452880859375,154.82562255859375,91.4393310546875,0.856055736541748,2,car,13
10,536.8303833007812,677.075439453125,87.96731567382812,171.138427734375,0.8419580459594727,0,person,13
11,806.4598388671875,723.9928588867188,56.6312255859375,198.56787109375,0.8167275786399841,0,person,13
12,1692.14697265625,682.2946166992188,62.725830078125,59.9869384765625,0.8083163499832153,2,car,13
13,1372.9879150390625,675.35400390625,57.808837890625,44.0718994140625,0.8018602132797241,2,car,13
14,1438.877197265625,669.1514892578125,38.45361328125,32.71875,0.7945561408996582,2,car,13
15,1405.4603271484375,668.1324462890625,42.125,36.744140625,0.7936558127403259,2,car,13
16,1481.828857421875,664.9745483398438,49.1904296875,35.5343017578125,0.7929053902626038,2,car,13
17,104.58500671386719,672.3862915039062,24.087417602539062,48.72802734375,0.7691605091094971,10,fire hydrant,13
18,1165.8548583984375,696.6461791992188,44.020263671875,99.780029296875,0.7666178941726685,0,person,13
19,1342.5111083984375,707.8595581054688,46.351806640625,91.58642578125,0.7646428346633911,0,person,13
