,xcenter,ycenter,width,height,confidence,class,name,frame
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
0,1419.796142578125,646.9574584960938,125.9791259765625,80.6832275390625,0.8576648831367493,2,car,250
1,965.8590087890625,647.7794799804688,91.76318359375,69.7247314453125,0.84755539894104,2,car,250
2,478.92742919921875,650.8863525390625,41.149383544921875,107.56903076171875,0.7375363707542419,0,person,250
3,538.71826171875,641.8095703125,36.2481689453125,87.514404296875,0.7073249816894531,0,person,250
4,1241.216552734375,600.22998046875,42.755859375,29.17034912109375,0.6517571210861206,2,car,250
5,1283.298583984375,615.5208740234375,60.6934814453125,38.17236328125,0.6511040329933167,2,car,250
